-8.70e+01,-5.10e+01,1.90e+01,2.20e+01
-8.33e+01,-5.34e+01,2.10e+01,2.40e+01
-7.39e+01,-4.21e+01,2.10e+01,2.40e+01
-8.04e+01,-4.80e+01,2.00e+01,2.30e+01
-8.17e+01,-4.42e+01,1.90e+01,2.20e+01
-1.06e+02,-5.24e+01,2.00e+01,2.30e+01
-8.57e+01,-4.66e+01,1.90e+01,2.20e+01
-7.76e+01,-4.27e+01,2.10e+01,2.40e+01
-7.41e+01,-4.56e+01,1.90e+01,2.20e+01
-8.45e+01,-4.33e+01,2.00e+01,2.30e+01
-8.59e+01,-4.55e+01,2.30e+01,2.50e+01
-7.15e+01,-4.51e+01,2.00e+01,2.20e+01
-8.28e+01,-4.48e+01,2.00e+01,2.20e+01
-8.54e+01,-4.18e+01,2.00e+01,2.30e+01
-7.53e+01,-4.74e+01,2.00e+01,2.30e+01
-7.89e+01,-4.47e+01,2.20e+01,2.40e+01
-8.79e+01,-4.98e+01,1.90e+01,2.20e+01
-7.57e+01,-5.03e+01,1.90e+01,2.20e+01
-7.60e+01,-4.72e+01,1.90e+01,2.20e+01
-9.45e+01,-5.43e+01,2.00e+01,2.30e+01
-7.30e+01,-5.02e+01,2.10e+01,2.40e+01
-8.17e+01,-4.65e+01,2.10e+01,2.40e+01
-7.30e+01,-4.53e+01,2.30e+01,2.40e+01
-7.69e+01,-4.89e+01,2.00e+01,2.20e+01
-7.63e+01,-4.25e+01,2.20e+01,2.30e+01
-1.29e+02,-4.77e+01,2.10e+01,2.40e+01
-8.80e+01,-4.90e+01,2.00e+01,2.30e+01
-8.83e+01,-4.47e+01,2.10e+01,2.40e+01
-7.60e+01,-4.74e+01,2.10e+01,2.40e+01
-8.23e+01,-4.68e+01,2.00e+01,2.30e+01
-8.87e+01,-4.66e+01,1.90e+01,2.20e+01
-1.04e+02,-6.06e+01,1.90e+01,2.20e+01
-8.34e+01,-4.22e+01,2.20e+01,2.50e+01
-8.77e+01,-4.83e+01,1.90e+01,2.20e+01
-9.45e+01,-5.16e+01,2.00e+01,2.30e+01
