-8.00e+01,-4.67e+01,2.10e+01,2.30e+01
-9.55e+01,-4.64e+01,2.20e+01,2.40e+01
-8.63e+01,-4.53e+01,2.10e+01,2.30e+01
-9.08e+01,-4.65e+01,2.20e+01,2.30e+01
-8.87e+01,-4.80e+01,2.10e+01,2.30e+01
-8.37e+01,-4.16e+01,2.20e+01,2.40e+01
-9.70e+01,-4.76e+01,2.10e+01,2.30e+01
-8.17e+01,-5.01e+01,2.20e+01,2.40e+01
-7.42e+01,-3.93e+01,2.10e+01,2.30e+01
-9.75e+01,-5.03e+01,2.30e+01,2.30e+01
-7.77e+01,-4.74e+01,2.20e+01,2.40e+01
-8.11e+01,-4.92e+01,2.10e+01,2.30e+01
-8.29e+01,-4.73e+01,2.30e+01,2.40e+01
-8.19e+01,-4.17e+01,2.20e+01,2.30e+01
-7.18e+01,-4.49e+01,2.10e+01,2.30e+01
-8.64e+01,-4.20e+01,2.50e+01,2.40e+01
-8.60e+01,-5.04e+01,2.30e+01,2.30e+01
-9.30e+01,-4.87e+01,2.20e+01,2.40e+01
-7.53e+01,-4.18e+01,2.10e+01,2.30e+01
-8.29e+01,-4.58e+01,2.60e+01,2.50e+01
-8.04e+01,-4.62e+01,2.30e+01,2.50e+01
-8.17e+01,-4.64e+01,2.10e+01,2.30e+01
-7.54e+01,-4.23e+01,2.40e+01,2.40e+01
-9.28e+01,-4.13e+01,2.20e+01,2.40e+01
-7.77e+01,-4.32e+01,2.30e+01,2.50e+01
-7.92e+01,-4.23e+01,2.10e+01,2.30e+01
-8.42e+01,-4.78e+01,2.40e+01,2.30e+01
-8.47e+01,-4.18e+01,2.20e+01,2.40e+01
-1.12e+02,-4.77e+01,2.20e+01,2.30e+01
-1.03e+02,-6.51e+01,2.20e+01,2.40e+01
-8.28e+01,-4.31e+01,2.20e+01,2.30e+01
-8.43e+01,-4.70e+01,2.20e+01,2.40e+01
-8.68e+01,-4.47e+01,2.20e+01,2.30e+01
-1.36e+02,-3.96e+01,2.10e+01,2.30e+01
-3.53e+02,-5.45e+01,2.50e+01,2.40e+01
-7.67e+01,-4.38e+01,2.20e+01,2.30e+01
-9.38e+01,-4.84e+01,2.20e+01,2.40e+01
-9.14e+01,-5.23e+01,2.20e+01,2.30e+01
-7.36e+01,-4.54e+01,2.30e+01,2.40e+01
-8.45e+01,-4.20e+01,2.20e+01,2.40e+01
-8.33e+01,-4.21e+01,2.10e+01,2.30e+01
-7.23e+01,-4.38e+01,2.30e+01,2.40e+01
-1.29e+02,-4.62e+01,2.10e+01,2.30e+01
-7.86e+01,-4.31e+01,2.20e+01,2.40e+01
-1.86e+02,-1.15e+02,2.10e+01,2.30e+01
-8.16e+01,-4.55e+01,2.30e+01,2.40e+01
-8.63e+01,-4.30e+01,2.20e+01,2.30e+01
-6.81e+01,-4.03e+01,2.10e+01,2.30e+01
-8.93e+01,-5.28e+01,2.20e+01,2.40e+01
-9.62e+01,-4.60e+01,2.20e+01,2.40e+01
-1.08e+02,-6.50e+01,2.20e+01,2.40e+01
-8.40e+01,-4.19e+01,2.10e+01,2.30e+01
-7.55e+01,-4.49e+01,2.20e+01,2.30e+01
-8.85e+01,-4.75e+01,2.30e+01,2.40e+01
