-9.31e+01,-4.20e+01,2.00e+01,2.20e+01
-1.24e+02,-4.29e+01,2.10e+01,2.30e+01
-8.29e+01,-4.81e+01,2.30e+01,2.50e+01
-8.30e+01,-4.19e+01,2.40e+01,2.30e+01
-1.23e+02,-4.31e+01,2.20e+01,2.30e+01
-7.61e+01,-4.31e+01,2.30e+01,2.40e+01
-7.38e+01,-4.21e+01,2.10e+01,2.30e+01
-8.36e+01,-4.83e+01,2.20e+01,2.20e+01
-9.22e+01,-4.64e+01,2.30e+01,2.30e+01
-7.86e+01,-4.72e+01,2.00e+01,2.20e+01
-9.80e+01,-4.21e+01,2.10e+01,2.30e+01
-7.55e+01,-4.32e+01,2.00e+01,2.20e+01
-8.13e+01,-3.89e+01,2.00e+01,2.20e+01
-7.86e+01,-4.53e+01,2.30e+01,2.40e+01
-7.45e+01,-4.32e+01,2.10e+01,2.20e+01
-8.71e+01,-4.49e+01,2.30e+01,2.40e+01
-7.67e+01,-4.99e+01,2.00e+01,2.20e+01
-7.69e+01,-4.71e+01,2.30e+01,2.50e+01
-8.19e+01,-4.03e+01,2.10e+01,2.20e+01
-9.45e+01,-4.63e+01,2.00e+01,2.20e+01
-7.17e+01,-4.76e+01,2.00e+01,2.20e+01
-8.36e+01,-4.39e+01,2.00e+01,2.20e+01
-7.86e+01,-4.37e+01,2.40e+01,2.50e+01
-9.66e+01,-5.02e+01,2.00e+01,2.20e+01
-9.80e+01,-4.62e+01,2.10e+01,2.30e+01
-1.24e+02,-4.43e+01,2.20e+01,2.30e+01
-9.98e+01,-5.03e+01,2.00e+01,2.20e+01
-8.77e+01,-4.54e+01,2.00e+01,2.20e+01
-1.66e+02,-7.58e+01,2.10e+01,2.30e+01
-1.49e+02,-6.43e+01,2.30e+01,2.40e+01
-8.75e+01,-4.69e+01,2.30e+01,2.50e+01
-8.57e+01,-4.27e+01,2.00e+01,2.20e+01
-1.31e+02,-4.94e+01,2.40e+01,2.40e+01
-7.89e+01,-4.51e+01,2.00e+01,2.20e+01
-7.15e+01,-4.74e+01,2.10e+01,2.20e+01
-7.84e+01,-4.40e+01,2.30e+01,2.50e+01
-8.24e+01,-4.70e+01,2.40e+01,2.60e+01
-1.86e+02,-8.07e+01,2.20e+01,2.40e+01
-8.71e+01,-4.67e+01,2.40e+01,2.30e+01
-1.23e+02,-4.10e+01,2.20e+01,2.30e+01
-8.28e+01,-4.52e+01,2.40e+01,2.30e+01
-1.23e+02,-4.51e+01,2.00e+01,2.20e+01
-1.26e+02,-4.21e+01,2.20e+01,2.30e+01
-2.16e+02,-4.67e+01,2.20e+01,2.30e+01
-8.89e+01,-5.45e+01,2.00e+01,2.20e+01
-9.72e+01,-4.73e+01,2.30e+01,2.50e+01
-9.64e+01,-4.17e+01,2.00e+01,2.20e+01
-8.32e+01,-5.23e+01,2.50e+01,2.50e+01
-8.22e+01,-4.33e+01,2.20e+01,2.30e+01
-7.61e+01,-3.95e+01,2.20e+01,2.30e+01
-1.27e+02,-4.41e+01,2.10e+01,2.30e+01
-8.38e+01,-4.77e+01,2.20e+01,2.20e+01
-1.51e+02,-5.04e+01,2.20e+01,2.30e+01
-1.26e+02,-4.33e+01,2.10e+01,2.30e+01
-8.28e+01,-4.44e+01,2.00e+01,2.20e+01
-1.25e+02,-4.36e+01,2.30e+01,2.50e+01
-4.72e+02,-3.34e+02,2.10e+01,2.20e+01
-1.33e+02,-4.40e+01,2.30e+01,2.50e+01
-1.25e+02,-4.41e+01,2.40e+01,2.50e+01
-1.25e+02,-4.22e+01,2.20e+01,2.30e+01
-8.82e+01,-4.75e+01,2.20e+01,2.20e+01
-7.65e+01,-5.13e+01,2.00e+01,2.20e+01
-8.07e+01,-5.14e+01,2.40e+01,2.50e+01
-1.83e+02,-1.14e+02,2.40e+01,2.30e+01
-1.22e+02,-4.50e+01,2.10e+01,2.30e+01
-1.89e+02,-1.11e+02,2.30e+01,2.30e+01
-8.21e+01,-4.42e+01,2.00e+01,2.20e+01
-8.25e+01,-4.34e+01,2.40e+01,2.30e+01
-1.30e+02,-5.04e+01,2.20e+01,2.30e+01
-1.33e+02,-4.54e+01,2.20e+01,2.30e+01
-1.29e+02,-4.51e+01,2.10e+01,2.30e+01
-1.30e+02,-4.61e+01,2.10e+01,2.30e+01
-1.41e+02,-5.42e+01,2.10e+01,2.30e+01
-1.36e+02,-4.79e+01,2.20e+01,2.30e+01
-7.87e+01,-4.25e+01,2.00e+01,2.20e+01
-8.47e+01,-4.65e+01,2.00e+01,2.20e+01
-8.23e+01,-4.79e+01,2.30e+01,2.50e+01
-3.13e+02,-9.91e+01,2.10e+01,2.30e+01
-9.26e+01,-4.56e+01,2.60e+01,2.40e+01
-1.27e+02,-4.97e+01,2.20e+01,2.30e+01
-9.69e+01,-4.52e+01,2.00e+01,2.20e+01
-1.87e+02,-1.13e+02,2.00e+01,2.20e+01
-6.89e+01,-3.76e+01,2.40e+01,2.30e+01
-8.41e+01,-4.17e+01,2.30e+01,2.40e+01
-1.29e+02,-8.89e+01,2.10e+01,2.30e+01
-7.32e+01,-4.07e+01,2.20e+01,2.30e+01
-7.62e+01,-4.72e+01,2.30e+01,2.50e+01
-1.33e+02,-4.41e+01,2.10e+01,2.30e+01
-8.38e+01,-4.71e+01,2.00e+01,2.20e+01
-8.84e+01,-4.54e+01,2.20e+01,2.30e+01
-8.27e+01,-4.72e+01,2.00e+01,2.20e+01
-8.55e+01,-4.52e+01,2.20e+01,2.20e+01
-1.33e+02,-4.76e+01,2.20e+01,2.40e+01
-9.86e+01,-4.30e+01,2.30e+01,2.50e+01
-8.87e+01,-5.40e+01,2.30e+01,2.50e+01
-1.34e+02,-4.30e+01,2.20e+01,2.30e+01
-1.27e+02,-4.95e+01,2.20e+01,2.30e+01
-7.99e+01,-4.10e+01,2.10e+01,2.30e+01
-1.35e+02,-4.76e+01,2.10e+01,2.30e+01
-7.91e+01,-4.65e+01,2.00e+01,2.20e+01
-1.44e+02,-4.13e+01,2.30e+01,2.50e+01
-1.91e+02,-1.14e+02,2.00e+01,2.20e+01
-8.87e+01,-5.43e+01,2.10e+01,2.30e+01
-9.91e+01,-4.44e+01,2.40e+01,2.50e+01
-7.73e+01,-4.51e+01,2.10e+01,2.30e+01
-1.01e+02,-4.44e+01,2.00e+01,2.20e+01
-1.75e+02,-4.66e+01,2.20e+01,2.30e+01
-1.07e+02,-4.57e+01,2.50e+01,2.40e+01
-7.75e+01,-4.57e+01,2.10e+01,2.30e+01
-7.02e+01,-4.42e+01,2.40e+01,2.40e+01
-1.36e+02,-5.89e+01,2.20e+01,2.40e+01
-8.56e+01,-4.43e+01,2.40e+01,2.30e+01
-1.28e+02,-4.30e+01,2.10e+01,2.30e+01
-1.34e+02,-4.93e+01,2.10e+01,2.30e+01
-8.09e+01,-4.72e+01,2.30e+01,2.50e+01
-8.23e+01,-4.10e+01,2.30e+01,2.50e+01
-8.79e+01,-4.87e+01,2.30e+01,2.50e+01
-8.72e+01,-4.24e+01,2.30e+01,2.50e+01
-3.60e+02,-2.04e+02,2.10e+01,2.30e+01
-8.13e+01,-4.84e+01,2.10e+01,2.30e+01
-1.41e+02,-4.58e+01,2.10e+01,2.30e+01
-8.55e+01,-4.63e+01,2.00e+01,2.20e+01
-8.69e+01,-4.36e+01,2.10e+01,2.30e+01
-7.79e+01,-4.21e+01,2.20e+01,2.30e+01
-8.62e+01,-4.82e+01,2.00e+01,2.20e+01
-8.95e+01,-4.59e+01,2.30e+01,2.40e+01
-8.23e+01,-4.71e+01,2.00e+01,2.20e+01
-1.25e+02,-4.45e+01,2.40e+01,2.30e+01
-6.88e+01,-4.46e+01,2.00e+01,2.20e+01
-1.25e+02,-4.14e+01,2.10e+01,2.30e+01
-7.56e+01,-4.87e+01,2.10e+01,2.30e+01
-7.65e+01,-4.87e+01,2.40e+01,2.40e+01
-1.26e+02,-4.49e+01,2.20e+01,2.30e+01
-1.18e+02,-4.76e+01,2.10e+01,2.20e+01
-1.32e+02,-4.73e+01,2.30e+01,2.30e+01
-1.99e+02,-1.27e+02,2.00e+01,2.20e+01
-1.23e+02,-4.17e+01,2.20e+01,2.30e+01
-1.26e+02,-4.01e+01,2.10e+01,2.30e+01
-8.62e+01,-4.62e+01,2.10e+01,2.30e+01
-2.05e+02,-1.18e+02,2.20e+01,2.20e+01
-1.49e+02,-5.34e+01,2.30e+01,2.50e+01
-7.93e+01,-4.69e+01,2.10e+01,2.30e+01
-9.21e+01,-4.53e+01,2.30e+01,2.40e+01
-1.32e+02,-4.72e+01,2.10e+01,2.30e+01
-8.60e+01,-4.80e+01,2.30e+01,2.30e+01
-1.28e+02,-4.57e+01,2.20e+01,2.30e+01
-8.10e+01,-4.35e+01,2.40e+01,2.30e+01
-1.35e+02,-5.19e+01,2.10e+01,2.30e+01
-7.81e+01,-4.96e+01,2.30e+01,2.50e+01
-1.45e+02,-5.41e+01,2.10e+01,2.30e+01
-7.60e+01,-4.49e+01,2.10e+01,2.30e+01
-8.70e+01,-4.21e+01,2.20e+01,2.20e+01
-7.28e+01,-4.11e+01,2.10e+01,2.30e+01
-8.21e+01,-5.22e+01,2.00e+01,2.20e+01
-1.07e+02,-4.54e+01,2.10e+01,2.30e+01
-1.33e+02,-4.84e+01,2.30e+01,2.50e+01
-8.61e+01,-4.59e+01,2.40e+01,2.30e+01
-3.50e+02,-4.52e+01,2.00e+01,2.20e+01
