-8.42e+01,-4.26e+01,4.30e+01,3.30e+01
-8.11e+01,-4.41e+01,4.40e+01,3.40e+01
-6.98e+01,-4.24e+01,4.50e+01,3.40e+01
-7.33e+01,-4.14e+01,4.50e+01,3.40e+01
-7.74e+01,-4.40e+01,4.50e+01,3.40e+01
-8.39e+01,-4.46e+01,4.60e+01,3.40e+01
-7.81e+01,-4.17e+01,4.70e+01,3.60e+01
-6.98e+01,-4.53e+01,4.60e+01,3.50e+01
-7.81e+01,-4.24e+01,4.40e+01,3.30e+01
-7.34e+01,-4.89e+01,5.50e+01,3.90e+01
-8.83e+01,-4.50e+01,4.40e+01,3.30e+01
-8.06e+01,-4.43e+01,4.40e+01,3.30e+01
-7.82e+01,-4.79e+01,5.20e+01,3.80e+01
-9.46e+01,-4.27e+01,5.20e+01,3.80e+01
-7.49e+01,-4.13e+01,4.50e+01,3.40e+01
-7.32e+01,-3.87e+01,5.50e+01,3.90e+01
-8.32e+01,-3.84e+01,4.50e+01,3.40e+01
-8.15e+01,-4.24e+01,5.50e+01,3.90e+01
-7.56e+01,-4.23e+01,4.40e+01,3.40e+01
-7.53e+01,-4.73e+01,4.40e+01,3.40e+01
-7.39e+01,-4.49e+01,4.50e+01,3.40e+01
-7.44e+01,-4.52e+01,4.50e+01,3.40e+01
-8.67e+01,-4.87e+01,5.50e+01,3.90e+01
-7.27e+01,-4.05e+01,5.50e+01,3.90e+01
-7.18e+01,-4.49e+01,4.50e+01,3.40e+01
-7.29e+01,-4.19e+01,4.60e+01,3.50e+01
-8.34e+01,-4.32e+01,4.30e+01,3.30e+01
-7.29e+01,-4.41e+01,5.40e+01,3.90e+01
-6.93e+01,-3.91e+01,4.60e+01,3.40e+01
-6.85e+01,-4.15e+01,4.40e+01,3.40e+01
-8.01e+01,-5.25e+01,4.30e+01,3.30e+01
-7.11e+01,-4.59e+01,4.50e+01,3.40e+01
-7.58e+01,-4.23e+01,5.70e+01,4.00e+01
-7.19e+01,-4.65e+01,4.40e+01,3.40e+01
-7.73e+01,-4.00e+01,4.90e+01,3.70e+01
-7.40e+01,-4.73e+01,4.50e+01,3.40e+01
-7.15e+01,-4.48e+01,4.30e+01,3.30e+01
-7.58e+01,-4.51e+01,4.50e+01,3.50e+01
-1.01e+02,-5.72e+01,4.50e+01,3.40e+01
-7.06e+01,-3.86e+01,4.50e+01,3.40e+01
-7.57e+01,-4.10e+01,5.30e+01,3.80e+01
-6.68e+01,-3.85e+01,4.70e+01,3.50e+01
-7.65e+01,-4.10e+01,4.40e+01,3.40e+01
-6.59e+01,-4.53e+01,4.60e+01,3.40e+01
-7.54e+01,-4.15e+01,4.40e+01,3.40e+01
-7.18e+01,-3.91e+01,4.50e+01,3.50e+01
-2.55e+02,-1.35e+02,4.70e+01,3.60e+01
-7.84e+01,-4.78e+01,4.60e+01,3.40e+01
-9.43e+01,-4.66e+01,4.50e+01,3.50e+01
-1.23e+02,-4.72e+01,4.70e+01,3.50e+01
-7.05e+01,-4.31e+01,4.40e+01,3.40e+01
-6.91e+01,-4.27e+01,4.70e+01,3.50e+01
-8.40e+01,-4.19e+01,4.40e+01,3.40e+01
-7.31e+01,-3.91e+01,5.20e+01,3.80e+01
-8.16e+01,-4.90e+01,4.50e+01,3.40e+01
-6.73e+01,-4.26e+01,4.50e+01,3.40e+01
-1.01e+02,-4.23e+01,4.50e+01,3.40e+01
-7.64e+01,-4.18e+01,4.60e+01,3.50e+01
-7.25e+01,-4.31e+01,5.50e+01,3.90e+01
-9.91e+01,-4.97e+01,4.60e+01,3.50e+01
-7.26e+01,-3.76e+01,4.40e+01,3.30e+01
-9.10e+01,-4.51e+01,4.70e+01,3.60e+01
-7.78e+01,-4.61e+01,4.50e+01,3.40e+01
-2.59e+02,-1.20e+02,4.40e+01,3.40e+01
-8.25e+01,-4.08e+01,4.50e+01,3.50e+01
-6.62e+01,-3.94e+01,4.30e+01,3.30e+01
-7.33e+01,-3.81e+01,4.40e+01,3.40e+01
-9.74e+01,-4.38e+01,4.40e+01,3.40e+01
-6.74e+01,-3.68e+01,5.20e+01,3.80e+01
-8.37e+01,-4.49e+01,4.50e+01,3.40e+01
-9.93e+01,-4.00e+01,4.50e+01,3.40e+01
