-7.90e+01,-4.17e+01,3.10e+01,2.60e+01
-7.72e+01,-3.97e+01,3.20e+01,2.70e+01
-7.90e+01,-4.23e+01,3.20e+01,2.70e+01
-7.91e+01,-4.83e+01,3.20e+01,2.70e+01
-8.56e+01,-4.12e+01,3.20e+01,2.70e+01
-7.64e+01,-4.02e+01,3.20e+01,2.70e+01
-7.57e+01,-4.47e+01,3.10e+01,2.60e+01
-1.06e+02,-5.32e+01,3.20e+01,2.70e+01
-7.51e+01,-4.62e+01,3.20e+01,2.70e+01
-7.66e+01,-3.98e+01,3.30e+01,2.80e+01
-8.54e+01,-4.72e+01,3.20e+01,2.70e+01
-8.26e+01,-4.68e+01,3.20e+01,2.70e+01
-7.05e+01,-4.26e+01,3.10e+01,2.60e+01
-7.33e+01,-4.59e+01,3.10e+01,2.60e+01
-8.51e+01,-4.29e+01,3.20e+01,2.70e+01
-7.64e+01,-4.15e+01,3.30e+01,2.80e+01
-7.19e+01,-3.90e+01,3.10e+01,2.60e+01
-6.77e+01,-4.56e+01,3.10e+01,2.60e+01
-8.63e+01,-4.74e+01,3.20e+01,2.70e+01
-7.06e+01,-4.34e+01,3.20e+01,2.70e+01
-7.89e+01,-4.87e+01,2.80e+01,2.60e+01
-7.77e+01,-3.85e+01,3.20e+01,2.70e+01
-9.36e+01,-5.27e+01,3.10e+01,2.60e+01
-8.31e+01,-4.23e+01,3.20e+01,2.70e+01
-7.67e+01,-4.23e+01,3.40e+01,2.80e+01
-8.11e+01,-4.15e+01,2.80e+01,2.60e+01
-6.86e+01,-3.87e+01,2.80e+01,2.60e+01
-8.10e+01,-4.44e+01,3.30e+01,2.80e+01
-7.78e+01,-4.11e+01,3.20e+01,2.70e+01
-9.46e+01,-4.58e+01,3.20e+01,2.70e+01
-1.13e+02,-4.68e+01,2.80e+01,2.60e+01
-7.81e+01,-4.64e+01,3.20e+01,2.70e+01
-8.46e+01,-4.25e+01,3.20e+01,2.70e+01
-8.13e+01,-4.21e+01,3.50e+01,2.90e+01
-7.39e+01,-4.01e+01,3.40e+01,2.80e+01
-7.25e+01,-4.27e+01,3.10e+01,2.60e+01
-8.26e+01,-4.26e+01,3.10e+01,2.60e+01
-8.02e+01,-4.92e+01,3.10e+01,2.60e+01
-8.41e+01,-5.10e+01,3.20e+01,2.60e+01
-7.74e+01,-3.81e+01,3.20e+01,2.60e+01
-8.49e+01,-4.42e+01,3.20e+01,2.70e+01
-7.58e+01,-4.32e+01,3.40e+01,2.80e+01
-7.32e+01,-4.44e+01,3.20e+01,2.70e+01
-7.63e+01,-4.45e+01,3.20e+01,2.70e+01
-8.86e+01,-4.81e+01,3.10e+01,2.60e+01
-7.73e+01,-4.30e+01,3.20e+01,2.70e+01
-8.10e+01,-4.39e+01,3.20e+01,2.70e+01
-7.34e+01,-4.58e+01,3.20e+01,2.70e+01
-8.42e+01,-5.36e+01,3.20e+01,2.70e+01
-8.58e+01,-4.06e+01,3.30e+01,2.80e+01
-7.66e+01,-4.57e+01,3.10e+01,2.60e+01
-8.12e+01,-4.07e+01,3.30e+01,2.70e+01
-7.63e+01,-4.44e+01,3.20e+01,2.70e+01
-1.31e+02,-4.57e+01,3.20e+01,2.70e+01
-7.54e+01,-3.96e+01,3.10e+01,2.60e+01
-1.26e+02,-4.22e+01,3.10e+01,2.60e+01
-8.31e+01,-4.42e+01,3.30e+01,2.80e+01
-1.33e+02,-4.39e+01,3.20e+01,2.70e+01
-7.44e+01,-4.31e+01,3.20e+01,2.70e+01
-7.63e+01,-4.14e+01,3.30e+01,2.80e+01
-5.00e+02,-5.00e+02,3.30e+01,2.70e+01
-7.20e+01,-4.86e+01,3.20e+01,2.70e+01
-2.73e+02,-1.21e+02,3.20e+01,2.70e+01
-7.19e+01,-4.05e+01,3.20e+01,2.70e+01
-7.23e+01,-4.36e+01,3.10e+01,2.60e+01
-1.60e+02,-4.52e+01,3.20e+01,2.70e+01
-8.03e+01,-4.50e+01,3.10e+01,2.60e+01
-7.65e+01,-4.04e+01,3.20e+01,2.70e+01
-8.56e+01,-3.89e+01,3.30e+01,2.80e+01
-7.02e+01,-4.28e+01,3.30e+01,2.80e+01
-7.03e+01,-4.14e+01,3.10e+01,2.60e+01
-7.73e+01,-4.20e+01,3.30e+01,2.80e+01
-8.79e+01,-4.61e+01,3.10e+01,2.60e+01
-8.42e+01,-4.70e+01,3.20e+01,2.70e+01
-7.86e+01,-4.98e+01,3.20e+01,2.70e+01
-7.97e+01,-4.40e+01,3.20e+01,2.70e+01
-1.37e+02,-4.00e+01,3.20e+01,2.70e+01
-7.66e+01,-3.84e+01,3.20e+01,2.70e+01
-9.45e+01,-4.09e+01,3.10e+01,2.60e+01
-8.39e+01,-4.00e+01,3.10e+01,2.60e+01
-7.09e+01,-4.13e+01,3.30e+01,2.80e+01
-7.42e+01,-4.32e+01,3.20e+01,2.70e+01
-7.80e+01,-4.62e+01,3.30e+01,2.80e+01
-7.88e+01,-4.22e+01,3.30e+01,2.80e+01
-7.26e+01,-4.36e+01,3.20e+01,2.70e+01
-7.72e+01,-4.24e+01,3.10e+01,2.60e+01
-7.50e+01,-4.36e+01,3.20e+01,2.70e+01
-8.20e+01,-4.61e+01,3.20e+01,2.60e+01
-8.00e+01,-4.38e+01,3.20e+01,2.70e+01
