-9.21e+01,-5.90e+01,3.40e+01,2.60e+01
-8.05e+01,-4.28e+01,3.30e+01,2.60e+01
-7.43e+01,-4.30e+01,3.40e+01,2.70e+01
-7.29e+01,-4.30e+01,3.30e+01,2.60e+01
-7.25e+01,-4.55e+01,3.40e+01,2.70e+01
-7.39e+01,-3.79e+01,3.30e+01,2.60e+01
-7.41e+01,-4.12e+01,3.40e+01,2.70e+01
-8.32e+01,-3.73e+01,3.30e+01,2.60e+01
-8.01e+01,-4.36e+01,3.50e+01,2.70e+01
-7.30e+01,-4.60e+01,3.30e+01,2.60e+01
-6.67e+01,-3.97e+01,3.40e+01,2.60e+01
-8.27e+01,-4.58e+01,3.50e+01,2.70e+01
-9.46e+01,-4.39e+01,3.30e+01,2.60e+01
-7.69e+01,-4.03e+01,3.40e+01,2.70e+01
-7.29e+01,-4.47e+01,3.50e+01,2.70e+01
-7.86e+01,-4.54e+01,3.30e+01,2.60e+01
-8.98e+01,-4.53e+01,3.40e+01,2.60e+01
-7.21e+01,-4.70e+01,3.50e+01,2.70e+01
-7.52e+01,-4.81e+01,3.30e+01,2.60e+01
-6.86e+01,-4.09e+01,3.40e+01,2.60e+01
-7.63e+01,-4.26e+01,3.50e+01,2.70e+01
-7.05e+01,-4.47e+01,3.30e+01,2.60e+01
-6.87e+01,-4.58e+01,3.40e+01,2.60e+01
-9.21e+01,-4.48e+01,3.50e+01,2.70e+01
-6.55e+01,-4.26e+01,3.30e+01,2.60e+01
-8.81e+01,-5.14e+01,3.40e+01,2.70e+01
-6.93e+01,-4.51e+01,3.50e+01,2.60e+01
-6.85e+01,-4.67e+01,3.30e+01,2.60e+01
-1.20e+02,-5.84e+01,3.30e+01,2.60e+01
-6.95e+01,-3.96e+01,3.50e+01,2.70e+01
-2.55e+02,-1.73e+02,3.40e+01,2.70e+01
-9.91e+01,-4.34e+01,3.30e+01,2.60e+01
-1.94e+02,-6.30e+01,3.40e+01,2.60e+01
-7.32e+01,-4.13e+01,3.40e+01,2.60e+01
-6.75e+01,-4.33e+01,3.30e+01,2.60e+01
-8.73e+01,-4.33e+01,3.40e+01,2.60e+01
-7.42e+01,-4.65e+01,3.40e+01,2.60e+01
-9.29e+01,-4.01e+01,3.40e+01,2.70e+01
-7.57e+01,-4.05e+01,3.40e+01,2.60e+01
-9.53e+01,-4.30e+01,3.30e+01,2.60e+01
-8.16e+01,-4.30e+01,3.50e+01,2.80e+01
-6.86e+01,-4.47e+01,3.30e+01,2.60e+01
-7.41e+01,-4.08e+01,3.50e+01,2.60e+01
-7.27e+01,-4.24e+01,3.50e+01,2.70e+01
-7.55e+01,-4.46e+01,3.40e+01,2.60e+01
-7.27e+01,-5.23e+01,3.50e+01,2.70e+01
-7.42e+01,-4.81e+01,3.30e+01,2.60e+01
-8.09e+01,-4.07e+01,3.40e+01,2.60e+01
-6.80e+01,-4.04e+01,3.30e+01,2.60e+01
-9.43e+01,-5.46e+01,3.50e+01,2.80e+01
-6.99e+01,-4.40e+01,3.40e+01,2.60e+01
-9.87e+01,-4.87e+01,3.40e+01,2.70e+01
-7.11e+01,-4.69e+01,3.30e+01,2.60e+01
-6.98e+01,-4.34e+01,3.40e+01,2.70e+01
-7.02e+01,-4.38e+01,3.40e+01,2.70e+01
-1.10e+02,-4.34e+01,3.50e+01,2.70e+01
-1.75e+02,-7.82e+01,3.50e+01,2.70e+01
-7.31e+01,-3.84e+01,3.50e+01,2.70e+01
-8.73e+01,-4.71e+01,3.40e+01,2.60e+01
-7.69e+01,-4.12e+01,3.40e+01,2.60e+01
-8.70e+01,-4.32e+01,3.50e+01,2.70e+01
-6.80e+01,-3.78e+01,3.50e+01,2.70e+01
-6.56e+01,-4.17e+01,3.50e+01,2.70e+01
-7.30e+01,-4.19e+01,3.30e+01,2.60e+01
-9.64e+01,-4.50e+01,3.30e+01,2.60e+01
-9.27e+01,-5.13e+01,3.50e+01,2.70e+01
-1.24e+02,-4.31e+01,3.30e+01,2.60e+01
-6.67e+01,-4.07e+01,3.60e+01,2.80e+01
-7.35e+01,-4.38e+01,3.50e+01,2.70e+01
-7.61e+01,-4.02e+01,3.40e+01,2.70e+01
-7.46e+01,-4.42e+01,3.40e+01,2.70e+01
-3.24e+02,-1.75e+02,3.40e+01,2.70e+01
-7.88e+01,-4.74e+01,3.40e+01,2.60e+01
-7.01e+01,-4.06e+01,3.40e+01,2.60e+01
-1.19e+02,-4.77e+01,3.40e+01,2.60e+01
-3.49e+02,-1.86e+02,3.30e+01,2.60e+01
-7.72e+01,-4.01e+01,3.40e+01,2.70e+01
-7.87e+01,-4.46e+01,3.40e+01,2.70e+01
-7.35e+01,-4.55e+01,3.50e+01,2.70e+01
-7.90e+01,-4.10e+01,3.40e+01,2.70e+01
-6.62e+01,-4.43e+01,3.40e+01,2.70e+01
-7.42e+01,-4.33e+01,3.30e+01,2.60e+01
-7.31e+01,-4.13e+01,3.40e+01,2.70e+01
-6.75e+01,-3.68e+01,3.60e+01,2.70e+01
-7.87e+01,-4.27e+01,3.30e+01,2.60e+01
-9.38e+01,-4.50e+01,3.50e+01,2.70e+01
-1.25e+02,-3.93e+01,3.30e+01,2.60e+01
-8.03e+01,-4.63e+01,3.60e+01,2.70e+01
-7.03e+01,-4.29e+01,3.40e+01,2.70e+01
-2.57e+02,-1.30e+02,3.40e+01,2.70e+01
-6.85e+01,-4.01e+01,3.60e+01,2.80e+01
-8.90e+01,-4.73e+01,3.60e+01,2.80e+01
-7.50e+01,-3.99e+01,3.40e+01,2.70e+01
-9.80e+01,-5.72e+01,3.50e+01,2.70e+01
-7.28e+01,-4.42e+01,3.40e+01,2.70e+01
-7.79e+01,-4.18e+01,3.50e+01,2.70e+01
-1.23e+02,-4.50e+01,3.30e+01,2.60e+01
-7.93e+01,-4.29e+01,3.40e+01,2.60e+01
-7.37e+01,-4.02e+01,3.30e+01,2.60e+01
-7.80e+01,-4.72e+01,3.40e+01,2.70e+01
-6.68e+01,-3.89e+01,3.40e+01,2.60e+01
-8.69e+01,-4.70e+01,3.30e+01,2.60e+01
-2.55e+02,-1.23e+02,3.40e+01,2.60e+01
-7.62e+01,-4.18e+01,3.40e+01,2.60e+01
-9.11e+01,-4.49e+01,3.40e+01,2.60e+01
-6.85e+01,-4.19e+01,3.40e+01,2.70e+01
-7.62e+01,-4.07e+01,3.30e+01,2.60e+01
-1.12e+02,-4.28e+01,3.40e+01,2.70e+01
-7.63e+01,-4.01e+01,3.40e+01,2.60e+01
-8.81e+01,-4.77e+01,3.50e+01,2.80e+01
-7.52e+01,-4.47e+01,3.30e+01,2.60e+01
-6.98e+01,-4.45e+01,3.30e+01,2.60e+01
-8.22e+01,-4.62e+01,3.40e+01,2.70e+01
-8.04e+01,-4.39e+01,3.50e+01,2.70e+01
-9.99e+01,-5.85e+01,3.50e+01,2.80e+01
-7.58e+01,-4.65e+01,3.30e+01,2.60e+01
-1.28e+02,-4.64e+01,3.40e+01,2.60e+01
-7.89e+01,-4.35e+01,3.30e+01,2.60e+01
-7.26e+01,-3.99e+01,3.30e+01,2.60e+01
-9.01e+01,-5.10e+01,3.30e+01,2.60e+01
-9.27e+01,-4.22e+01,3.30e+01,2.60e+01
-8.47e+01,-4.41e+01,3.30e+01,2.60e+01
-2.26e+02,-6.77e+01,3.40e+01,2.70e+01
-2.79e+02,-1.24e+02,3.30e+01,2.60e+01
-7.51e+01,-4.49e+01,3.30e+01,2.60e+01
-6.94e+01,-3.98e+01,3.40e+01,2.70e+01
-8.48e+01,-4.95e+01,3.40e+01,2.70e+01
-7.30e+01,-4.11e+01,3.60e+01,2.70e+01
-7.29e+01,-4.46e+01,3.30e+01,2.60e+01
-7.73e+01,-4.21e+01,3.30e+01,2.60e+01
-8.07e+01,-4.70e+01,3.30e+01,2.60e+01
-2.63e+02,-1.22e+02,3.50e+01,2.70e+01
-7.75e+01,-4.67e+01,3.30e+01,2.60e+01
-8.04e+01,-3.87e+01,3.50e+01,2.70e+01
-5.00e+02,-5.00e+02,3.50e+01,2.70e+01
-8.30e+01,-4.45e+01,3.50e+01,2.70e+01
-7.22e+01,-4.25e+01,3.40e+01,2.70e+01
-7.28e+01,-4.11e+01,3.50e+01,2.70e+01
-7.79e+01,-3.98e+01,3.60e+01,2.70e+01
-7.93e+01,-4.13e+01,3.30e+01,2.60e+01
-7.37e+01,-3.97e+01,3.40e+01,2.70e+01
-2.62e+02,-1.29e+02,3.40e+01,2.60e+01
-7.73e+01,-4.24e+01,3.50e+01,2.70e+01
-7.98e+01,-4.30e+01,3.40e+01,2.60e+01
-6.35e+01,-4.28e+01,3.40e+01,2.70e+01
-1.04e+02,-4.71e+01,3.40e+01,2.60e+01
-7.36e+01,-4.22e+01,3.40e+01,2.70e+01
-7.16e+01,-4.20e+01,3.30e+01,2.60e+01
-3.52e+02,-5.45e+01,3.30e+01,2.60e+01
-2.71e+02,-1.26e+02,3.30e+01,2.60e+01
-7.23e+01,-4.31e+01,3.60e+01,2.70e+01
-1.09e+02,-4.94e+01,3.40e+01,2.70e+01
-7.72e+01,-4.10e+01,3.50e+01,2.70e+01
-1.86e+02,-6.02e+01,3.40e+01,2.60e+01
-8.18e+01,-4.58e+01,3.50e+01,2.80e+01
-7.13e+01,-4.22e+01,3.40e+01,2.60e+01
-7.28e+01,-4.52e+01,3.30e+01,2.60e+01
-7.83e+01,-3.90e+01,3.50e+01,2.70e+01
-6.80e+01,-4.24e+01,3.30e+01,2.60e+01
-7.71e+01,-4.40e+01,3.40e+01,2.70e+01
-8.74e+01,-5.02e+01,3.40e+01,2.70e+01
-6.74e+01,-4.18e+01,3.40e+01,2.70e+01
-8.13e+01,-3.85e+01,3.30e+01,2.60e+01
-2.81e+02,-7.43e+01,3.40e+01,2.60e+01
-7.30e+01,-4.78e+01,3.30e+01,2.60e+01
-1.13e+02,-5.47e+01,3.40e+01,2.60e+01
-7.40e+01,-4.20e+01,3.40e+01,2.70e+01
-8.89e+01,-5.23e+01,3.30e+01,2.60e+01
-7.60e+01,-4.81e+01,3.40e+01,2.70e+01
-7.02e+01,-4.37e+01,3.40e+01,2.70e+01
-9.66e+01,-4.19e+01,3.30e+01,2.60e+01
-7.58e+01,-4.70e+01,3.30e+01,2.60e+01
-7.19e+01,-4.77e+01,3.30e+01,2.60e+01
-7.36e+01,-4.87e+01,3.50e+01,2.70e+01
-8.67e+01,-4.42e+01,3.30e+01,2.60e+01
-7.17e+01,-4.24e+01,3.30e+01,2.60e+01
-7.37e+01,-4.76e+01,3.40e+01,2.70e+01
-9.92e+01,-5.06e+01,3.50e+01,2.70e+01
-9.07e+01,-4.42e+01,3.50e+01,2.70e+01
-7.88e+01,-4.36e+01,3.30e+01,2.60e+01
-9.61e+01,-6.24e+01,3.40e+01,2.60e+01
-7.12e+01,-4.19e+01,3.50e+01,2.70e+01
-7.77e+01,-4.92e+01,3.60e+01,2.70e+01
-1.14e+02,-4.57e+01,3.30e+01,2.60e+01
-9.51e+01,-5.21e+01,3.50e+01,2.70e+01
-9.69e+01,-4.49e+01,3.40e+01,2.60e+01
-7.49e+01,-4.61e+01,3.40e+01,2.70e+01
-6.84e+01,-4.23e+01,3.40e+01,2.70e+01
-8.51e+01,-4.23e+01,3.50e+01,2.60e+01
-7.27e+01,-4.57e+01,3.40e+01,2.70e+01
-7.43e+01,-4.24e+01,3.40e+01,2.60e+01
-8.89e+01,-4.69e+01,3.30e+01,2.60e+01
