-7.52e+01,-4.42e+01,2.30e+01,2.50e+01
-7.70e+01,-4.66e+01,2.30e+01,2.50e+01
-8.27e+01,-4.37e+01,2.30e+01,2.50e+01
-7.55e+01,-4.21e+01,2.40e+01,2.60e+01
-7.26e+01,-4.30e+01,2.80e+01,2.80e+01
-7.71e+01,-4.27e+01,2.30e+01,2.50e+01
-9.76e+01,-4.35e+01,3.10e+01,2.90e+01
-9.30e+01,-4.34e+01,2.70e+01,2.70e+01
-7.96e+01,-4.56e+01,2.30e+01,2.50e+01
-9.25e+01,-4.87e+01,2.60e+01,2.60e+01
-9.05e+01,-4.85e+01,2.50e+01,2.70e+01
-7.39e+01,-4.64e+01,3.20e+01,2.90e+01
-9.02e+01,-4.43e+01,2.30e+01,2.50e+01
-8.25e+01,-4.72e+01,2.30e+01,2.50e+01
-8.81e+01,-5.25e+01,2.40e+01,2.60e+01
-8.17e+01,-4.53e+01,2.30e+01,2.50e+01
-8.67e+01,-4.43e+01,2.30e+01,2.50e+01
-8.04e+01,-4.58e+01,3.10e+01,2.90e+01
-9.37e+01,-4.40e+01,2.40e+01,2.50e+01
-7.33e+01,-4.63e+01,2.30e+01,2.50e+01
-9.90e+01,-4.58e+01,3.00e+01,2.80e+01
-9.06e+01,-4.69e+01,2.70e+01,2.70e+01
-7.55e+01,-5.07e+01,3.10e+01,2.90e+01
-8.63e+01,-5.36e+01,2.40e+01,2.60e+01
-1.04e+02,-4.53e+01,2.40e+01,2.60e+01
-7.21e+01,-4.25e+01,2.70e+01,2.70e+01
-8.60e+01,-4.32e+01,2.30e+01,2.50e+01
-9.50e+01,-4.85e+01,3.20e+01,2.90e+01
-1.25e+02,-4.13e+01,2.30e+01,2.50e+01
-9.11e+01,-4.05e+01,2.30e+01,2.50e+01
-6.93e+01,-4.52e+01,2.50e+01,2.70e+01
-7.99e+01,-4.35e+01,2.80e+01,2.80e+01
-8.05e+01,-4.96e+01,2.40e+01,2.60e+01
-1.97e+02,-1.22e+02,2.80e+01,2.80e+01
-7.30e+01,-4.73e+01,2.60e+01,2.70e+01
-7.57e+01,-4.71e+01,2.30e+01,2.50e+01
-8.87e+01,-4.28e+01,2.30e+01,2.50e+01
-8.17e+01,-4.42e+01,2.40e+01,2.60e+01
-7.80e+01,-4.89e+01,2.40e+01,2.60e+01
-9.13e+01,-4.69e+01,2.30e+01,2.50e+01
-1.45e+02,-7.28e+01,2.30e+01,2.50e+01
-8.00e+01,-4.13e+01,2.80e+01,2.80e+01
-7.66e+01,-4.23e+01,2.30e+01,2.50e+01
-7.86e+01,-4.71e+01,2.40e+01,2.60e+01
-1.87e+02,-1.18e+02,2.30e+01,2.50e+01
-7.90e+01,-4.52e+01,2.80e+01,2.80e+01
-8.29e+01,-4.61e+01,2.40e+01,2.60e+01
-7.85e+01,-4.55e+01,2.30e+01,2.50e+01
-1.29e+02,-4.34e+01,2.60e+01,2.60e+01
-2.00e+02,-1.15e+02,2.40e+01,2.60e+01
-8.24e+01,-4.36e+01,2.40e+01,2.60e+01
-7.06e+01,-4.35e+01,2.60e+01,2.60e+01
-9.01e+01,-4.83e+01,2.40e+01,2.60e+01
-7.85e+01,-4.29e+01,2.50e+01,2.60e+01
-7.46e+01,-4.60e+01,2.40e+01,2.50e+01
-8.14e+01,-4.77e+01,2.40e+01,2.60e+01
-9.02e+01,-4.35e+01,2.30e+01,2.50e+01
-7.52e+01,-4.09e+01,3.10e+01,2.90e+01
-7.47e+01,-4.64e+01,2.30e+01,2.50e+01
-8.81e+01,-4.25e+01,2.30e+01,2.50e+01
-8.12e+01,-4.02e+01,2.30e+01,2.50e+01
-7.10e+01,-4.40e+01,2.30e+01,2.50e+01
-8.35e+01,-4.69e+01,2.50e+01,2.60e+01
-7.33e+01,-4.81e+01,2.30e+01,2.50e+01
-7.67e+01,-4.39e+01,2.40e+01,2.60e+01
-7.90e+01,-4.37e+01,2.30e+01,2.50e+01
-7.74e+01,-4.50e+01,2.30e+01,2.50e+01
-7.64e+01,-4.54e+01,2.40e+01,2.60e+01
-8.39e+01,-4.37e+01,2.40e+01,2.60e+01
