-1.61e+02,-5.93e+01,1.40e+01,1.80e+01
-4.25e+02,-4.90e+01,1.20e+01,1.70e+01
-1.78e+02,-6.87e+01,1.20e+01,1.70e+01
-2.76e+02,-6.00e+01,1.10e+01,1.60e+01
-1.64e+02,-4.48e+01,1.40e+01,1.80e+01
-1.88e+02,-5.41e+01,1.20e+01,1.70e+01
-1.68e+02,-6.68e+01,1.20e+01,1.70e+01
-1.70e+02,-7.02e+01,1.30e+01,1.70e+01
-3.59e+02,-6.51e+01,1.20e+01,1.70e+01
-1.67e+02,-6.12e+01,1.20e+01,1.70e+01
-2.69e+02,-5.46e+01,1.10e+01,1.60e+01
-1.66e+02,-5.86e+01,1.20e+01,1.70e+01
-1.66e+02,-4.48e+01,1.30e+01,1.80e+01
-1.76e+02,-8.04e+01,1.20e+01,1.70e+01
-1.56e+02,-4.51e+01,1.40e+01,1.80e+01
-1.73e+02,-5.94e+01,1.40e+01,1.80e+01
-1.66e+02,-3.86e+01,1.20e+01,1.70e+01
-1.82e+02,-9.25e+01,1.30e+01,1.70e+01
-1.74e+02,-5.47e+01,1.20e+01,1.70e+01
-1.81e+02,-8.07e+01,1.20e+01,1.70e+01
-2.92e+02,-4.81e+01,1.30e+01,1.70e+01
-1.79e+02,-6.59e+01,1.20e+01,1.70e+01
-1.72e+02,-6.92e+01,1.40e+01,1.80e+01
-1.62e+02,-4.96e+01,1.30e+01,1.70e+01
-1.80e+02,-6.30e+01,1.20e+01,1.70e+01
-1.68e+02,-6.22e+01,1.20e+01,1.70e+01
-1.83e+02,-6.63e+01,1.20e+01,1.70e+01
-4.29e+02,-7.65e+01,1.20e+01,1.70e+01
-2.97e+02,-8.43e+01,1.20e+01,1.70e+01
-1.52e+02,-6.60e+01,1.40e+01,1.80e+01
-1.66e+02,-5.06e+01,1.50e+01,1.80e+01
-1.54e+02,-6.10e+01,1.40e+01,1.80e+01
-1.62e+02,-6.05e+01,1.30e+01,1.70e+01
-1.64e+02,-4.49e+01,1.20e+01,1.70e+01
-4.25e+02,-4.88e+01,1.30e+01,1.80e+01
-4.26e+02,-5.93e+01,1.20e+01,1.70e+01
-1.90e+02,-6.20e+01,1.20e+01,1.70e+01
-1.99e+02,-1.16e+02,1.20e+01,1.70e+01
-1.51e+02,-6.26e+01,1.50e+01,1.90e+01
-1.69e+02,-7.03e+01,1.30e+01,1.80e+01
-1.77e+02,-7.05e+01,1.20e+01,1.70e+01
