-8.35e+01,-4.55e+01,2.30e+01,2.50e+01
-9.04e+01,-4.80e+01,2.10e+01,2.30e+01
-7.38e+01,-4.51e+01,2.30e+01,2.50e+01
-8.33e+01,-5.02e+01,2.30e+01,2.50e+01
-7.70e+01,-4.40e+01,2.10e+01,2.20e+01
-7.18e+01,-4.37e+01,2.20e+01,2.30e+01
-7.27e+01,-4.38e+01,2.10e+01,2.30e+01
-8.73e+01,-4.74e+01,2.00e+01,2.20e+01
-8.07e+01,-4.26e+01,2.30e+01,2.50e+01
-8.00e+01,-4.60e+01,2.40e+01,2.50e+01
-8.49e+01,-4.18e+01,2.30e+01,2.50e+01
-8.12e+01,-4.77e+01,2.20e+01,2.40e+01
-8.55e+01,-4.49e+01,2.30e+01,2.40e+01
-1.32e+02,-4.16e+01,2.30e+01,2.50e+01
-7.90e+01,-4.66e+01,2.20e+01,2.40e+01
-1.30e+02,-4.48e+01,2.00e+01,2.20e+01
-7.73e+01,-4.79e+01,2.30e+01,2.50e+01
-8.08e+01,-4.37e+01,2.20e+01,2.30e+01
-7.59e+01,-4.58e+01,2.20e+01,2.40e+01
-7.61e+01,-4.84e+01,2.10e+01,2.20e+01
-7.72e+01,-4.04e+01,2.40e+01,2.50e+01
-7.90e+01,-4.40e+01,2.00e+01,2.20e+01
-8.75e+01,-4.61e+01,2.10e+01,2.20e+01
-8.19e+01,-4.36e+01,2.00e+01,2.20e+01
-7.39e+01,-3.94e+01,2.40e+01,2.50e+01
-9.53e+01,-4.33e+01,2.20e+01,2.30e+01
-8.77e+01,-4.51e+01,2.20e+01,2.40e+01
-1.24e+02,-4.40e+01,2.00e+01,2.20e+01
-7.49e+01,-4.72e+01,2.20e+01,2.40e+01
-8.17e+01,-4.24e+01,2.40e+01,2.50e+01
-7.16e+01,-4.33e+01,2.10e+01,2.30e+01
-8.48e+01,-4.63e+01,2.40e+01,2.50e+01
-2.79e+02,-4.76e+01,2.20e+01,2.30e+01
-1.39e+02,-4.85e+01,2.10e+01,2.30e+01
-8.10e+01,-4.52e+01,2.30e+01,2.50e+01
-1.38e+02,-4.48e+01,2.30e+01,2.50e+01
-8.48e+01,-4.74e+01,2.30e+01,2.50e+01
-8.73e+01,-4.53e+01,2.30e+01,2.50e+01
-1.89e+02,-1.15e+02,2.30e+01,2.50e+01
-8.49e+01,-4.86e+01,2.30e+01,2.50e+01
-8.24e+01,-4.49e+01,2.30e+01,2.50e+01
-7.85e+01,-4.35e+01,2.10e+01,2.30e+01
-8.43e+01,-4.34e+01,2.10e+01,2.30e+01
-8.06e+01,-4.72e+01,2.00e+01,2.20e+01
-7.34e+01,-4.28e+01,2.20e+01,2.40e+01
-7.71e+01,-4.78e+01,2.20e+01,2.30e+01
-7.80e+01,-4.42e+01,2.40e+01,2.60e+01
-8.43e+01,-4.20e+01,2.30e+01,2.50e+01
-1.23e+02,-4.29e+01,2.10e+01,2.30e+01
-8.03e+01,-4.55e+01,2.40e+01,2.50e+01
-7.27e+01,-4.52e+01,2.30e+01,2.50e+01
-2.13e+02,-6.12e+01,2.20e+01,2.30e+01
-1.28e+02,-4.49e+01,2.30e+01,2.50e+01
-7.94e+01,-4.25e+01,2.40e+01,2.60e+01
-8.13e+01,-4.43e+01,2.00e+01,2.20e+01
