-8.64e+01,-4.93e+01,3.50e+01,3.00e+01
-7.21e+01,-4.29e+01,3.40e+01,2.80e+01
-7.83e+01,-4.69e+01,3.20e+01,2.60e+01
-7.45e+01,-4.91e+01,3.80e+01,3.10e+01
-6.83e+01,-4.69e+01,3.50e+01,3.00e+01
-8.62e+01,-4.82e+01,3.60e+01,3.00e+01
-7.85e+01,-4.69e+01,3.20e+01,2.60e+01
-7.29e+01,-4.61e+01,3.10e+01,2.60e+01
-7.56e+01,-4.30e+01,3.30e+01,2.70e+01
-8.13e+01,-4.70e+01,3.30e+01,2.60e+01
-7.55e+01,-4.31e+01,3.50e+01,3.00e+01
-8.50e+01,-4.03e+01,3.60e+01,3.00e+01
-8.59e+01,-4.88e+01,3.10e+01,2.60e+01
-8.56e+01,-4.78e+01,3.20e+01,2.70e+01
-7.75e+01,-4.18e+01,3.90e+01,3.10e+01
-7.89e+01,-4.18e+01,3.20e+01,2.70e+01
-9.60e+01,-4.39e+01,3.10e+01,2.60e+01
-7.93e+01,-4.31e+01,3.80e+01,3.10e+01
-7.82e+01,-4.44e+01,3.10e+01,2.60e+01
-6.78e+01,-4.18e+01,3.80e+01,3.10e+01
-6.80e+01,-4.08e+01,3.90e+01,3.20e+01
-7.62e+01,-4.56e+01,3.10e+01,2.60e+01
-6.85e+01,-4.35e+01,3.20e+01,2.70e+01
-8.36e+01,-4.11e+01,3.20e+01,2.70e+01
-6.80e+01,-4.38e+01,3.80e+01,3.10e+01
-8.51e+01,-4.42e+01,3.50e+01,3.00e+01
-6.78e+01,-4.45e+01,3.80e+01,3.10e+01
-7.17e+01,-4.62e+01,3.30e+01,2.70e+01
-7.73e+01,-4.50e+01,3.50e+01,3.00e+01
-7.48e+01,-4.63e+01,3.50e+01,3.00e+01
-6.32e+01,-4.03e+01,3.20e+01,2.60e+01
-9.66e+01,-4.65e+01,3.10e+01,2.60e+01
-8.64e+01,-4.44e+01,3.80e+01,3.10e+01
-1.44e+02,-4.72e+01,3.30e+01,2.70e+01
