-8.03e+01,-4.54e+01,3.30e+01,2.60e+01
-7.28e+01,-4.97e+01,3.60e+01,2.80e+01
-9.20e+01,-4.67e+01,3.40e+01,2.70e+01
-7.63e+01,-4.55e+01,3.50e+01,2.80e+01
-7.53e+01,-4.51e+01,3.30e+01,2.60e+01
-7.69e+01,-4.06e+01,3.40e+01,2.70e+01
-7.24e+01,-4.35e+01,3.30e+01,2.60e+01
-6.83e+01,-4.20e+01,4.00e+01,3.00e+01
-7.70e+01,-3.95e+01,3.40e+01,2.70e+01
-6.85e+01,-4.00e+01,3.70e+01,2.90e+01
-7.81e+01,-3.78e+01,3.50e+01,2.70e+01
-9.29e+01,-4.56e+01,3.30e+01,2.60e+01
-8.39e+01,-4.27e+01,3.50e+01,2.80e+01
-7.93e+01,-4.07e+01,3.40e+01,2.60e+01
-6.63e+01,-4.34e+01,3.30e+01,2.60e+01
-8.62e+01,-4.50e+01,3.50e+01,2.80e+01
-8.24e+01,-4.26e+01,3.40e+01,2.70e+01
-7.87e+01,-4.35e+01,3.30e+01,2.60e+01
-7.22e+01,-4.42e+01,3.50e+01,2.80e+01
-8.20e+01,-5.01e+01,3.40e+01,2.70e+01
-6.97e+01,-4.21e+01,3.30e+01,2.60e+01
-6.92e+01,-4.23e+01,3.80e+01,2.90e+01
-6.98e+01,-4.79e+01,3.40e+01,2.70e+01
-8.36e+01,-4.39e+01,3.50e+01,2.80e+01
-8.41e+01,-4.54e+01,3.30e+01,2.60e+01
-8.65e+01,-5.35e+01,3.60e+01,2.80e+01
-6.72e+01,-4.34e+01,3.40e+01,2.70e+01
-8.65e+01,-4.15e+01,3.50e+01,2.80e+01
-7.87e+01,-4.58e+01,3.60e+01,2.90e+01
-6.85e+01,-4.16e+01,3.40e+01,2.70e+01
-7.58e+01,-4.50e+01,3.60e+01,2.90e+01
-7.64e+01,-4.08e+01,3.60e+01,2.80e+01
-2.50e+02,-1.79e+02,3.50e+01,2.80e+01
-7.27e+01,-4.24e+01,3.40e+01,2.70e+01
-8.07e+01,-4.38e+01,3.30e+01,2.60e+01
-3.55e+02,-4.62e+01,3.30e+01,2.60e+01
-9.04e+01,-5.69e+01,3.70e+01,2.90e+01
-1.05e+02,-4.55e+01,3.50e+01,2.70e+01
-7.83e+01,-4.76e+01,3.40e+01,2.70e+01
-6.66e+01,-4.00e+01,3.50e+01,2.80e+01
-7.55e+01,-4.17e+01,3.40e+01,2.60e+01
-8.16e+01,-4.65e+01,3.40e+01,2.70e+01
-8.07e+01,-3.94e+01,3.60e+01,2.80e+01
-7.17e+01,-3.89e+01,4.10e+01,3.00e+01
-7.88e+01,-4.71e+01,3.60e+01,2.90e+01
-6.85e+01,-4.72e+01,3.30e+01,2.60e+01
-1.49e+02,-4.32e+01,3.60e+01,2.80e+01
-7.48e+01,-4.45e+01,3.50e+01,2.70e+01
-7.05e+01,-4.09e+01,3.30e+01,2.60e+01
-7.17e+01,-4.48e+01,3.30e+01,2.60e+01
