-7.20e+01,-4.68e+01,3.90e+01,2.90e+01
-6.75e+01,-4.01e+01,3.80e+01,2.90e+01
-7.26e+01,-3.97e+01,4.00e+01,3.00e+01
-7.40e+01,-4.24e+01,4.00e+01,3.00e+01
-8.02e+01,-5.46e+01,3.80e+01,2.90e+01
-7.73e+01,-4.44e+01,3.80e+01,2.90e+01
-8.01e+01,-4.52e+01,4.10e+01,3.10e+01
-7.90e+01,-4.14e+01,4.00e+01,3.00e+01
-7.30e+01,-4.18e+01,4.00e+01,3.00e+01
-7.44e+01,-4.47e+01,3.90e+01,2.90e+01
-7.73e+01,-3.68e+01,4.10e+01,3.10e+01
-7.83e+01,-4.54e+01,4.00e+01,2.90e+01
-7.67e+01,-4.15e+01,3.80e+01,2.90e+01
-7.42e+01,-4.29e+01,4.10e+01,3.00e+01
-7.29e+01,-4.28e+01,3.80e+01,2.90e+01
-8.64e+01,-4.31e+01,3.80e+01,2.90e+01
-7.34e+01,-3.86e+01,3.80e+01,2.90e+01
-7.21e+01,-4.24e+01,4.00e+01,3.00e+01
-8.92e+01,-4.55e+01,3.80e+01,2.90e+01
-8.12e+01,-4.36e+01,4.00e+01,3.00e+01
-7.72e+01,-4.41e+01,4.30e+01,3.20e+01
-9.09e+01,-3.97e+01,3.90e+01,3.00e+01
-7.71e+01,-4.04e+01,3.90e+01,3.00e+01
-6.76e+01,-3.86e+01,3.80e+01,2.90e+01
-7.50e+01,-4.26e+01,3.90e+01,3.00e+01
-7.85e+01,-4.21e+01,3.80e+01,2.90e+01
-7.17e+01,-4.36e+01,3.90e+01,2.90e+01
-8.09e+01,-4.36e+01,3.90e+01,3.00e+01
-8.63e+01,-3.98e+01,4.00e+01,3.00e+01
-1.34e+02,-4.82e+01,4.00e+01,3.00e+01
-6.96e+01,-4.38e+01,3.90e+01,2.90e+01
-7.50e+01,-4.04e+01,3.90e+01,2.90e+01
-8.30e+01,-4.24e+01,3.90e+01,2.90e+01
-7.76e+01,-4.41e+01,4.00e+01,3.00e+01
-6.83e+01,-4.16e+01,3.80e+01,2.90e+01
-7.73e+01,-4.31e+01,3.80e+01,2.90e+01
-7.44e+01,-3.92e+01,4.10e+01,3.10e+01
-7.11e+01,-4.45e+01,3.80e+01,2.90e+01
