3.78e+01,3.00e+02,1.89e+02,6.10e+01
3.38e+01,1.96e+02,1.96e+02,6.50e+01
3.44e+01,1.88e+02,1.93e+02,6.20e+01
3.80e+01,3.50e+02,1.91e+02,6.10e+01
9.83e+00,1.93e+02,1.92e+02,6.20e+01
2.83e+01,1.41e+02,1.94e+02,6.40e+01
2.83e+01,2.12e+02,1.89e+02,6.10e+01
5.35e+01,3.18e+02,1.90e+02,6.10e+01
2.59e+01,1.57e+02,1.93e+02,6.20e+01
2.10e+01,2.84e+02,1.91e+02,6.10e+01
5.30e+01,3.03e+02,1.96e+02,6.50e+01
-2.11e+00,6.38e+01,1.93e+02,6.20e+01
3.22e+01,1.69e+02,1.92e+02,6.20e+01
3.54e+01,2.78e+02,1.94e+02,6.30e+01
3.29e+01,2.60e+02,1.92e+02,6.10e+01
3.84e+01,2.15e+02,1.97e+02,6.50e+01
4.40e+01,3.18e+02,1.91e+02,6.20e+01
3.11e+01,1.69e+02,1.93e+02,6.30e+01
3.22e+00,1.64e+02,1.89e+02,6.10e+01
1.25e+01,1.41e+02,1.92e+02,6.10e+01
1.31e+01,1.77e+02,1.89e+02,6.10e+01
1.15e+01,1.57e+02,1.96e+02,6.50e+01
6.11e+01,3.84e+02,1.90e+02,6.10e+01
6.58e+01,2.62e+02,1.95e+02,6.40e+01
2.49e+01,1.99e+02,1.90e+02,6.10e+01
1.72e+01,6.22e+01,1.93e+02,6.20e+01
-5.09e+00,8.88e+01,1.89e+02,6.10e+01
3.30e+01,2.83e+02,1.89e+02,6.10e+01
1.11e+01,1.82e+02,1.95e+02,6.40e+01
2.44e+01,1.47e+02,1.95e+02,6.30e+01
8.13e+01,4.35e+02,1.92e+02,6.10e+01
3.60e+01,3.03e+02,1.97e+02,6.50e+01
3.42e+01,2.87e+02,1.94e+02,6.40e+01
3.34e+01,2.97e+02,1.94e+02,6.40e+01
6.98e+01,4.47e+02,1.96e+02,6.50e+01
2.00e+00,7.86e+01,1.95e+02,6.50e+01
-5.96e+00,1.52e+02,1.90e+02,6.10e+01
7.11e+01,3.37e+02,1.96e+02,6.50e+01
7.44e+01,3.57e+02,1.91e+02,6.10e+01
1.41e+01,1.50e+02,1.90e+02,6.10e+01
3.94e+01,3.00e+02,1.90e+02,6.10e+01
-8.39e-02,1.47e+02,1.93e+02,6.20e+01
4.23e+01,2.88e+02,1.98e+02,6.60e+01
2.92e+01,1.78e+02,1.94e+02,6.20e+01
4.39e+01,3.22e+02,1.89e+02,6.10e+01
3.67e+01,3.34e+02,1.91e+02,6.20e+01
4.76e+01,2.84e+02,1.94e+02,6.30e+01
2.71e+01,3.29e+02,1.93e+02,6.20e+01
1.81e+01,1.59e+02,1.93e+02,6.20e+01
8.95e+00,1.74e+02,1.95e+02,6.30e+01
4.30e+01,3.09e+02,1.93e+02,6.20e+01
4.59e+00,1.72e+02,1.89e+02,6.10e+01
1.50e+01,9.20e+01,1.94e+02,6.20e+01
3.19e+01,2.07e+02,1.94e+02,6.40e+01
6.65e+01,4.17e+02,1.90e+02,6.10e+01
2.70e+01,2.69e+02,1.95e+02,6.30e+01
2.30e+01,1.34e+02,1.91e+02,6.10e+01
2.15e+01,1.31e+02,1.95e+02,6.40e+01
5.03e+01,2.71e+02,1.90e+02,6.10e+01
9.36e+00,1.48e+02,1.93e+02,6.20e+01
1.18e+01,1.67e+02,1.98e+02,6.60e+01
2.96e+01,2.11e+02,1.94e+02,6.30e+01
3.81e+00,1.13e+02,1.94e+02,6.40e+01
4.84e+01,2.98e+02,1.90e+02,6.10e+01
5.46e+01,3.10e+02,1.92e+02,6.10e+01
6.60e+01,3.33e+02,1.90e+02,6.10e+01
3.15e+00,4.96e+01,1.93e+02,6.20e+01
-1.94e+01,6.74e+01,1.92e+02,6.30e+01
2.61e+01,1.95e+02,1.95e+02,6.30e+01
5.82e+01,3.31e+02,1.90e+02,6.10e+01
4.94e+00,4.57e+01,1.89e+02,6.10e+01
3.12e+01,1.59e+02,1.90e+02,6.10e+01
4.04e+01,3.06e+02,1.91e+02,6.20e+01
1.34e+01,1.06e+02,1.93e+02,6.30e+01
2.76e+01,1.57e+02,1.91e+02,6.10e+01
-5.05e+00,1.03e+02,1.93e+02,6.20e+01
1.69e+01,6.09e+01,1.93e+02,6.20e+01
5.26e+01,3.15e+02,1.90e+02,6.10e+01
9.14e+00,1.49e+02,1.94e+02,6.30e+01
5.18e+01,3.25e+02,1.96e+02,6.50e+01
3.44e+01,1.97e+02,1.97e+02,6.50e+01
4.52e+01,2.99e+02,1.90e+02,6.10e+01
3.73e+01,3.09e+02,1.91e+02,6.10e+01
1.81e+01,1.51e+02,1.94e+02,6.20e+01
-5.50e+01,4.59e+01,1.93e+02,6.20e+01
2.70e+01,1.97e+02,1.95e+02,6.40e+01
3.86e+01,2.98e+02,1.92e+02,6.20e+01
3.10e+01,2.38e+02,1.93e+02,6.20e+01
4.93e+01,2.92e+02,1.93e+02,6.20e+01
1.81e+01,1.45e+02,1.97e+02,6.50e+01
4.50e+01,1.49e+02,1.93e+02,6.30e+01
-1.60e+01,1.51e+02,1.89e+02,6.10e+01
1.84e+01,1.44e+02,1.94e+02,6.30e+01
4.84e+01,3.05e+02,1.98e+02,6.60e+01
6.00e+01,4.21e+02,1.93e+02,6.20e+01
2.33e+01,1.97e+02,1.95e+02,6.30e+01
4.96e+01,3.05e+02,1.94e+02,6.20e+01
6.12e+01,3.98e+02,1.91e+02,6.10e+01
2.04e+01,2.55e+02,1.91e+02,6.10e+01
1.82e+01,1.96e+02,1.90e+02,6.10e+01
2.42e+00,4.87e+01,1.94e+02,6.30e+01
7.02e+00,1.34e+02,1.96e+02,6.50e+01
-7.06e+00,6.03e+01,1.92e+02,6.10e+01
2.94e+01,1.62e+02,1.94e+02,6.30e+01
4.74e+01,2.91e+02,1.97e+02,6.50e+01
4.43e+01,2.82e+02,1.96e+02,6.50e+01
3.69e-01,5.81e+01,1.92e+02,6.30e+01
3.46e+01,2.85e+02,1.90e+02,6.10e+01
7.93e+01,4.40e+02,1.95e+02,6.30e+01
2.50e+01,2.72e+02,1.90e+02,6.10e+01
6.66e+01,3.67e+02,1.95e+02,6.40e+01
1.50e+01,1.62e+02,1.91e+02,6.10e+01
6.29e+01,4.34e+02,1.94e+02,6.20e+01
5.27e+01,4.03e+02,1.93e+02,6.30e+01
6.97e+01,4.44e+02,1.94e+02,6.30e+01
2.29e+01,2.84e+02,1.96e+02,6.50e+01
-2.85e+01,7.56e+01,1.91e+02,6.10e+01
4.69e+01,3.12e+02,1.92e+02,6.10e+01
3.39e+01,2.60e+02,1.90e+02,6.10e+01
2.43e+01,1.52e+02,1.92e+02,6.20e+01
1.50e+01,7.82e+01,1.95e+02,6.40e+01
3.55e+01,2.66e+02,1.90e+02,6.10e+01
6.44e+01,3.86e+02,1.95e+02,6.30e+01
2.30e+01,1.70e+02,1.93e+02,6.20e+01
3.04e+01,1.60e+02,1.91e+02,6.10e+01
-4.80e+00,6.83e+01,1.89e+02,6.10e+01
5.04e+01,2.98e+02,1.93e+02,6.30e+01
6.67e+01,4.47e+02,1.93e+02,6.20e+01
