3.06e+00,8.94e+01,1.29e+02,4.50e+01
-1.38e+00,3.50e+01,1.29e+02,4.60e+01
-7.57e+00,6.15e+01,1.30e+02,4.60e+01
2.69e+01,1.96e+02,1.32e+02,4.80e+01
3.01e+01,1.87e+02,1.28e+02,4.50e+01
7.06e+00,4.57e+01,1.31e+02,4.70e+01
5.86e+01,3.19e+02,1.26e+02,4.50e+01
3.37e+01,2.12e+02,1.27e+02,4.50e+01
-7.93e+00,3.46e+01,1.27e+02,4.50e+01
9.48e+00,6.25e+01,1.28e+02,4.50e+01
1.70e+01,1.50e+02,1.31e+02,4.70e+01
2.01e+01,1.95e+02,1.27e+02,4.50e+01
3.09e+01,1.97e+02,1.31e+02,4.60e+01
-5.65e+00,6.14e+01,1.29e+02,4.50e+01
2.51e+01,1.64e+02,1.29e+02,4.60e+01
5.02e+01,3.18e+02,1.30e+02,4.60e+01
1.80e+01,1.74e+02,1.33e+02,4.70e+01
1.42e+01,8.30e+01,1.30e+02,4.60e+01
5.87e+00,8.25e+01,1.28e+02,4.50e+01
3.14e+01,1.83e+02,1.29e+02,4.50e+01
2.95e+01,1.49e+02,1.31e+02,4.60e+01
5.61e+00,1.72e+02,1.31e+02,4.70e+01
1.56e+01,1.55e+02,1.30e+02,4.60e+01
2.74e+00,1.58e+02,1.30e+02,4.60e+01
1.32e+01,1.55e+02,1.29e+02,4.60e+01
-1.68e+01,7.76e+01,1.27e+02,4.50e+01
2.51e+01,1.76e+02,1.33e+02,4.90e+01
2.45e+01,1.74e+02,1.33e+02,4.80e+01
3.16e+01,1.55e+02,1.28e+02,4.50e+01
-6.70e+00,5.97e+01,1.32e+02,4.80e+01
1.37e+01,9.58e+01,1.32e+02,4.70e+01
4.71e+01,2.12e+02,1.29e+02,4.50e+01
2.03e+01,1.51e+02,1.27e+02,4.50e+01
7.97e+00,1.88e+02,1.32e+02,4.70e+01
1.95e+01,1.98e+02,1.28e+02,4.50e+01
-2.17e+01,5.77e+01,1.33e+02,4.70e+01
6.48e+01,3.00e+02,1.30e+02,4.60e+01
6.08e+00,8.22e+01,1.28e+02,4.60e+01
3.29e+01,1.69e+02,1.28e+02,4.60e+01
3.56e+01,2.00e+02,1.33e+02,4.80e+01
2.37e+01,7.56e+01,1.29e+02,4.50e+01
3.80e+01,1.90e+02,1.32e+02,4.80e+01
5.54e+01,3.63e+02,1.28e+02,4.50e+01
3.00e+00,4.17e+01,1.29e+02,4.60e+01
7.48e+00,8.57e+01,1.30e+02,4.70e+01
-4.70e+00,7.04e+01,1.33e+02,4.80e+01
2.44e+01,1.76e+02,1.29e+02,4.50e+01
2.51e+01,1.76e+02,1.29e+02,4.60e+01
-5.23e-01,1.10e+02,1.28e+02,4.50e+01
1.41e+01,1.81e+02,1.31e+02,4.60e+01
2.70e+01,9.73e+01,1.33e+02,4.80e+01
5.18e+01,3.01e+02,1.30e+02,4.60e+01
-1.47e+01,3.41e+01,1.26e+02,4.50e+01
8.87e+00,8.52e+01,1.31e+02,4.70e+01
1.60e+01,1.52e+02,1.27e+02,4.50e+01
-1.69e+01,4.83e+01,1.26e+02,4.50e+01
1.41e+01,1.72e+02,1.29e+02,4.60e+01
3.96e+01,4.34e+02,1.30e+02,4.60e+01
-1.10e+01,3.59e+01,1.30e+02,4.50e+01
2.63e+01,9.52e+01,1.28e+02,4.50e+01
1.73e+00,3.91e+01,1.28e+02,4.50e+01
-7.95e-01,5.39e+01,1.29e+02,4.60e+01
1.47e+01,6.47e+01,1.31e+02,4.60e+01
2.38e+00,8.85e+01,1.29e+02,4.60e+01
3.16e+01,1.98e+02,1.32e+02,4.80e+01
8.29e+00,5.47e+01,1.28e+02,4.60e+01
-1.81e+01,4.48e+01,1.32e+02,4.80e+01
3.59e+01,2.73e+02,1.30e+02,4.60e+01
1.33e+01,1.19e+02,1.32e+02,4.70e+01
-2.29e+00,5.05e+01,1.31e+02,4.60e+01
-9.63e-01,6.18e+01,1.27e+02,4.50e+01
7.07e+00,8.24e+01,1.33e+02,4.80e+01
6.24e+01,3.79e+02,1.29e+02,4.50e+01
2.26e+01,1.69e+02,1.30e+02,4.60e+01
7.14e+01,3.27e+02,1.28e+02,4.50e+01
-4.16e+00,9.37e+01,1.30e+02,4.60e+01
1.09e+00,6.22e+01,1.29e+02,4.50e+01
5.38e+00,6.31e+01,1.34e+02,4.80e+01
3.96e+01,3.16e+02,1.31e+02,4.60e+01
-1.51e+01,6.59e+01,1.32e+02,4.70e+01
1.64e+00,4.42e+01,1.30e+02,4.60e+01
-1.06e+01,4.56e+01,1.33e+02,4.80e+01
1.74e+01,1.57e+02,1.30e+02,4.50e+01
5.03e+01,2.95e+02,1.28e+02,4.60e+01
-1.41e+01,3.26e+01,1.27e+02,4.50e+01
4.26e+01,3.32e+02,1.32e+02,4.70e+01
3.27e+01,1.87e+02,1.29e+02,4.50e+01
6.95e+00,1.88e+02,1.31e+02,4.60e+01
1.39e+01,1.65e+02,1.28e+02,4.60e+01
3.33e+01,1.89e+02,1.29e+02,4.60e+01
2.12e+01,1.66e+02,1.31e+02,4.60e+01
-2.26e+01,3.90e+01,1.29e+02,4.50e+01
3.08e+01,1.76e+02,1.26e+02,4.50e+01
-6.67e+00,5.30e+01,1.29e+02,4.60e+01
2.38e+01,3.10e+02,1.29e+02,4.60e+01
3.31e+01,1.89e+02,1.31e+02,4.60e+01
5.60e+01,3.32e+02,1.32e+02,4.80e+01
1.21e+01,1.53e+02,1.29e+02,4.50e+01
1.46e+01,7.86e+01,1.28e+02,4.50e+01
2.35e+00,8.13e+01,1.29e+02,4.60e+01
3.52e+01,1.93e+02,1.29e+02,4.50e+01
2.36e+01,1.57e+02,1.29e+02,4.50e+01
-4.16e-01,6.74e+01,1.31e+02,4.60e+01
1.57e+00,1.16e+02,1.32e+02,4.80e+01
4.76e+01,3.14e+02,1.27e+02,4.50e+01
4.07e+01,3.22e+02,1.30e+02,4.70e+01
1.19e+01,1.55e+02,1.31e+02,4.60e+01
5.21e+01,3.18e+02,1.28e+02,4.50e+01
2.44e+01,1.79e+02,1.31e+02,4.70e+01
6.19e+01,3.44e+02,1.30e+02,4.70e+01
8.43e+00,1.55e+02,1.29e+02,4.60e+01
1.65e+01,1.73e+02,1.30e+02,4.60e+01
3.13e+01,1.55e+02,1.29e+02,4.60e+01
2.32e+01,1.79e+02,1.33e+02,4.80e+01
-4.50e+00,6.12e+01,1.32e+02,4.70e+01
-8.80e+00,3.71e+01,1.28e+02,4.50e+01
3.96e+00,5.35e+01,1.28e+02,4.50e+01
-1.54e+01,4.12e+01,1.32e+02,4.70e+01
5.76e+01,3.23e+02,1.30e+02,4.60e+01
-1.06e+01,4.47e+01,1.27e+02,4.50e+01
1.19e+01,1.29e+02,1.28e+02,4.50e+01
2.02e+01,1.73e+02,1.33e+02,4.90e+01
-2.10e+01,8.36e+01,1.27e+02,4.60e+01
3.64e+00,8.72e+01,1.31e+02,4.60e+01
1.42e+01,1.50e+02,1.33e+02,4.80e+01
4.69e+01,2.95e+02,1.30e+02,4.60e+01
2.35e+01,1.89e+02,1.33e+02,4.80e+01
2.90e+01,1.66e+02,1.30e+02,4.60e+01
