4.19e+01,1.63e+02,1.64e+02,5.40e+01
3.20e+01,1.86e+02,1.62e+02,5.40e+01
4.00e+01,3.10e+02,1.60e+02,5.20e+01
6.47e+01,4.44e+02,1.66e+02,5.40e+01
3.55e+01,2.96e+02,1.60e+02,5.20e+01
1.56e+01,1.91e+02,1.60e+02,5.20e+01
3.23e+01,2.98e+02,1.60e+02,5.20e+01
-2.46e+01,2.82e+01,1.59e+02,5.20e+01
1.70e+01,1.88e+02,1.61e+02,5.20e+01
2.62e+01,2.62e+02,1.61e+02,5.30e+01
6.07e+01,3.10e+02,1.63e+02,5.20e+01
5.59e+01,3.27e+02,1.67e+02,5.40e+01
3.38e+01,3.04e+02,1.63e+02,5.30e+01
5.15e+01,2.86e+02,1.62e+02,5.30e+01
3.12e+01,1.83e+02,1.61e+02,5.20e+01
5.24e+01,3.23e+02,1.60e+02,5.30e+01
5.21e-01,1.69e+02,1.61e+02,5.20e+01
2.01e+01,1.80e+02,1.61e+02,5.20e+01
-1.06e+01,8.70e+01,1.61e+02,5.30e+01
2.51e+01,1.82e+02,1.61e+02,5.30e+01
3.40e+00,1.66e+02,1.67e+02,5.40e+01
3.61e+01,3.30e+02,1.65e+02,5.40e+01
3.76e+01,1.31e+02,1.62e+02,5.30e+01
4.51e+01,3.26e+02,1.64e+02,5.30e+01
3.04e+01,2.62e+02,1.60e+02,5.20e+01
2.12e+01,1.51e+02,1.60e+02,5.20e+01
2.23e+01,2.09e+02,1.62e+02,5.30e+01
5.82e+01,3.18e+02,1.61e+02,5.30e+01
1.15e+01,6.13e+01,1.59e+02,5.20e+01
3.75e+01,3.51e+02,1.60e+02,5.20e+01
1.83e+01,1.03e+02,1.61e+02,5.30e+01
3.99e+00,1.64e+02,1.63e+02,5.40e+01
2.22e+01,2.03e+02,1.62e+02,5.40e+01
3.78e+01,3.08e+02,1.61e+02,5.20e+01
3.77e+00,6.82e+01,1.60e+02,5.20e+01
2.98e+01,1.75e+02,1.60e+02,5.20e+01
6.43e+01,4.50e+02,1.59e+02,5.20e+01
1.74e+01,1.52e+02,1.61e+02,5.20e+01
2.53e+00,2.22e+02,1.61e+02,5.30e+01
2.64e+01,1.92e+02,1.65e+02,5.50e+01
2.01e+01,3.04e+02,1.66e+02,5.40e+01
3.66e+01,2.03e+02,1.66e+02,5.40e+01
-6.15e+00,6.08e+01,1.65e+02,5.50e+01
2.52e+01,1.68e+02,1.64e+02,5.30e+01
5.43e+01,3.20e+02,1.63e+02,5.40e+01
