4.60e+01,3.20e+02,1.51e+02,5.00e+01
1.47e+01,1.42e+02,1.50e+02,5.00e+01
-1.10e+00,8.44e+01,1.55e+02,5.20e+01
2.36e+01,2.51e+02,1.50e+02,5.00e+01
1.93e+01,1.60e+02,1.52e+02,5.10e+01
1.53e+01,1.58e+02,1.54e+02,5.10e+01
3.73e+00,1.69e+02,1.55e+02,5.20e+01
4.36e+01,3.16e+02,1.50e+02,5.00e+01
-2.09e+01,2.17e+02,1.53e+02,5.20e+01
1.49e+01,1.59e+02,1.52e+02,5.20e+01
2.30e+01,7.33e+01,1.56e+02,5.20e+01
-3.52e+00,4.26e+01,1.51e+02,5.00e+01
5.65e+01,3.25e+02,1.51e+02,5.00e+01
2.01e+01,1.40e+02,1.52e+02,5.10e+01
2.89e+01,1.52e+02,1.51e+02,5.00e+01
-5.23e+00,2.91e+02,1.56e+02,5.20e+01
3.74e+01,3.07e+02,1.51e+02,5.00e+01
-1.29e+01,8.86e+01,1.51e+02,5.10e+01
1.50e-02,6.70e+01,1.55e+02,5.20e+01
3.02e+01,3.21e+02,1.52e+02,5.00e+01
3.21e+01,2.57e+02,1.55e+02,5.10e+01
3.56e+01,2.96e+02,1.55e+02,5.20e+01
1.96e+01,1.31e+02,1.52e+02,5.00e+01
5.23e+00,1.37e+02,1.56e+02,5.30e+01
1.25e+01,1.60e+02,1.52e+02,5.00e+01
6.21e+01,4.09e+02,1.55e+02,5.10e+01
-2.03e+00,1.89e+02,1.51e+02,5.20e+01
1.69e+01,1.48e+02,1.56e+02,5.20e+01
-3.26e+00,4.31e+01,1.55e+02,5.10e+01
3.86e+01,2.85e+02,1.52e+02,5.00e+01
2.25e+01,1.71e+02,1.51e+02,5.00e+01
2.76e+01,2.94e+02,1.50e+02,5.00e+01
-1.20e+01,4.72e+01,1.54e+02,5.10e+01
-1.14e-01,1.15e+02,1.55e+02,5.20e+01
-3.06e+01,4.25e+01,1.50e+02,5.00e+01
2.63e+01,1.23e+02,1.57e+02,5.30e+01
2.50e+01,1.56e+02,1.52e+02,5.00e+01
6.32e+01,4.44e+02,1.56e+02,5.10e+01
-2.56e+01,6.03e+01,1.52e+02,5.20e+01
5.20e+01,2.99e+02,1.52e+02,5.10e+01
6.90e+00,1.50e+02,1.50e+02,5.00e+01
6.86e+00,1.71e+02,1.52e+02,5.10e+01
2.52e+01,1.67e+02,1.53e+02,5.30e+01
5.89e+01,3.45e+02,1.51e+02,5.00e+01
2.05e+01,1.35e+02,1.50e+02,5.00e+01
