1.68e+01,8.51e+01,1.02e+02,3.80e+01
1.01e+01,1.79e+02,1.03e+02,3.60e+01
1.75e+01,1.54e+02,1.04e+02,3.70e+01
-3.63e+00,7.34e+01,1.02e+02,3.50e+01
1.30e+01,5.64e+01,9.60e+01,3.50e+01
1.69e+01,1.51e+02,1.02e+02,3.60e+01
3.22e+00,6.51e+01,9.90e+01,3.80e+01
-5.45e+00,1.28e+02,9.70e+01,3.50e+01
1.85e+01,9.90e+01,1.03e+02,3.60e+01
-2.26e+01,1.55e+02,1.02e+02,3.60e+01
-8.27e+00,5.86e+01,1.05e+02,3.80e+01
-1.30e-01,5.06e+01,9.90e+01,3.60e+01
2.15e+01,7.95e+01,9.70e+01,3.60e+01
1.62e+01,1.62e+02,1.03e+02,3.90e+01
3.43e+01,2.90e+02,9.60e+01,3.50e+01
2.05e+01,1.36e+02,9.90e+01,3.60e+01
1.40e+01,1.72e+02,1.03e+02,3.60e+01
7.87e+00,9.36e+01,1.03e+02,3.60e+01
-1.44e+01,2.70e+01,9.90e+01,3.60e+01
3.14e+01,1.51e+02,1.03e+02,3.80e+01
-2.03e+00,8.89e+01,1.04e+02,3.70e+01
1.03e+01,1.92e+02,1.05e+02,3.70e+01
2.10e+01,2.48e+02,1.04e+02,3.60e+01
1.68e+01,1.66e+02,1.03e+02,3.60e+01
9.49e+00,7.64e+01,1.03e+02,3.50e+01
1.04e+01,1.15e+02,1.03e+02,3.90e+01
3.13e+00,3.72e+01,1.05e+02,4.00e+01
1.81e+01,9.90e+01,1.01e+02,3.70e+01
2.47e+01,3.02e+02,9.70e+01,3.50e+01
2.70e+00,6.59e+01,9.70e+01,3.50e+01
2.41e+01,1.85e+02,9.80e+01,3.60e+01
2.00e+01,1.39e+02,9.70e+01,3.50e+01
-4.90e+00,4.89e+01,1.02e+02,3.80e+01
1.82e+00,4.88e+01,1.03e+02,3.60e+01
4.24e+01,2.98e+02,1.04e+02,3.70e+01
-6.97e+00,3.01e+01,9.90e+01,3.60e+01
2.16e+01,1.57e+02,1.03e+02,3.80e+01
2.44e+01,2.07e+02,1.02e+02,3.60e+01
9.64e+00,9.93e+01,1.03e+02,3.50e+01
-2.24e+01,8.04e+01,1.02e+02,3.50e+01
2.20e+01,2.23e+02,9.60e+01,3.50e+01
2.68e+01,1.40e+02,1.04e+02,3.80e+01
-3.85e+01,2.92e+01,1.03e+02,3.60e+01
-2.11e+01,4.76e+01,1.03e+02,3.90e+01
3.23e+01,1.61e+02,1.05e+02,3.70e+01
3.03e+01,1.64e+02,1.04e+02,3.70e+01
7.37e+00,1.03e+02,1.05e+02,3.70e+01
3.05e+01,1.72e+02,1.03e+02,3.50e+01
3.30e+01,2.94e+02,9.60e+01,3.50e+01
2.14e+01,1.55e+02,1.04e+02,3.60e+01
7.21e+00,8.38e+01,1.04e+02,3.60e+01
2.10e+01,8.65e+01,1.02e+02,3.80e+01
4.57e+00,1.73e+02,1.03e+02,3.60e+01
9.70e+00,9.77e+01,9.80e+01,3.50e+01
9.89e+00,8.08e+01,9.60e+01,3.50e+01
-4.66e+00,8.22e+01,9.70e+01,3.60e+01
3.92e+00,7.98e+01,1.02e+02,3.60e+01
-1.00e+01,4.89e+01,1.02e+02,3.80e+01
-1.46e+01,5.01e+01,1.03e+02,3.50e+01
7.71e+00,1.48e+02,1.03e+02,3.90e+01
1.76e+01,1.75e+02,9.60e+01,3.50e+01
-2.71e+00,5.72e+01,1.00e+02,3.80e+01
5.91e+00,8.59e+01,1.04e+02,3.70e+01
2.93e+01,1.71e+02,1.05e+02,3.70e+01
-1.28e+01,2.62e+01,1.04e+02,3.70e+01
4.95e+00,1.24e+02,1.02e+02,3.50e+01
1.31e+01,1.26e+02,1.03e+02,3.60e+01
5.55e+01,3.17e+02,1.02e+02,3.80e+01
7.39e-01,5.90e+01,1.02e+02,3.80e+01
1.84e+01,1.32e+02,1.05e+02,3.70e+01
1.55e+01,1.10e+02,1.03e+02,3.90e+01
4.37e+01,3.08e+02,1.04e+02,3.70e+01
1.68e+01,7.43e+01,9.90e+01,3.80e+01
4.04e+00,1.73e+02,1.04e+02,3.60e+01
-3.79e+00,5.52e+01,1.03e+02,3.60e+01
1.18e+00,9.62e+01,1.04e+02,3.70e+01
3.84e+01,1.68e+02,1.02e+02,3.60e+01
2.96e+01,1.88e+02,1.03e+02,3.70e+01
4.67e+01,2.84e+02,1.04e+02,3.60e+01
2.01e+01,2.12e+02,1.02e+02,3.60e+01
3.69e+01,1.84e+02,1.02e+02,3.80e+01
-8.92e-01,4.85e+01,1.03e+02,3.60e+01
3.79e+01,2.17e+02,9.70e+01,3.60e+01
1.24e+01,1.10e+02,1.04e+02,3.60e+01
2.01e+01,9.06e+01,1.02e+02,3.80e+01
9.84e+00,1.74e+02,1.02e+02,3.80e+01
1.62e+01,2.51e+02,1.00e+02,3.80e+01
3.11e+01,1.63e+02,1.02e+02,3.50e+01
6.77e+00,4.78e+01,1.04e+02,3.70e+01
-8.13e+00,9.29e+01,9.70e+01,3.60e+01
-1.15e+01,8.47e+01,1.03e+02,3.60e+01
1.73e+01,1.80e+02,1.02e+02,3.80e+01
-5.28e+00,5.71e+01,1.03e+02,3.90e+01
-2.50e+01,3.22e+01,9.60e+01,3.50e+01
2.30e+00,1.30e+02,1.04e+02,3.70e+01
2.22e+01,1.59e+02,1.02e+02,3.80e+01
-2.63e+01,3.85e+01,1.03e+02,3.50e+01
-9.42e+00,4.79e+01,1.02e+02,3.80e+01
1.55e+01,1.13e+02,1.04e+02,3.70e+01
-2.01e+01,7.38e+01,1.04e+02,3.60e+01
2.38e+01,1.61e+02,9.80e+01,3.70e+01
-4.92e+00,1.24e+02,1.05e+02,3.80e+01
2.05e+01,1.83e+02,1.03e+02,3.80e+01
1.56e+01,9.39e+01,1.04e+02,3.90e+01
-9.03e+00,5.75e+01,1.03e+02,3.90e+01
8.52e+00,1.17e+02,1.04e+02,3.70e+01
1.98e+01,1.79e+02,9.90e+01,3.80e+01
3.59e+01,1.35e+02,1.05e+02,3.70e+01
3.40e+01,1.27e+02,1.04e+02,3.70e+01
2.10e+01,1.65e+02,9.80e+01,3.60e+01
1.08e+01,6.63e+01,1.00e+02,3.60e+01
-2.30e+01,3.05e+01,1.02e+02,3.80e+01
-1.16e+01,7.21e+01,1.03e+02,3.80e+01
1.18e+01,9.67e+01,1.04e+02,3.60e+01
1.15e+01,6.49e+01,1.04e+02,3.70e+01
