-7.33e+01,-4.30e+01,5.00e+01,2.50e+01
-7.93e+01,-4.87e+01,4.50e+01,2.30e+01
-8.64e+01,-5.12e+01,4.60e+01,2.50e+01
-7.51e+01,-4.89e+01,4.80e+01,2.70e+01
-7.37e+01,-4.65e+01,4.70e+01,2.40e+01
-7.83e+01,-5.10e+01,5.10e+01,2.50e+01
-6.81e+01,-4.14e+01,4.60e+01,2.50e+01
-6.87e+01,-4.22e+01,4.70e+01,2.60e+01
-8.85e+01,-5.61e+01,4.90e+01,2.50e+01
-6.92e+01,-4.11e+01,4.80e+01,2.50e+01
-7.47e+01,-4.78e+01,5.10e+01,2.50e+01
-7.10e+01,-4.45e+01,4.60e+01,2.60e+01
-8.30e+01,-4.44e+01,4.70e+01,2.60e+01
-7.92e+01,-4.76e+01,4.80e+01,2.50e+01
-7.40e+01,-4.88e+01,4.90e+01,2.50e+01
-6.94e+01,-4.63e+01,4.60e+01,2.50e+01
-7.37e+01,-4.07e+01,5.20e+01,2.70e+01
-6.94e+01,-4.71e+01,4.80e+01,2.60e+01
-7.49e+01,-4.66e+01,4.70e+01,2.60e+01
-8.33e+01,-4.36e+01,4.60e+01,2.60e+01
-7.50e+01,-4.87e+01,5.10e+01,2.60e+01
-7.50e+01,-4.74e+01,4.80e+01,2.60e+01
-7.26e+01,-4.60e+01,4.70e+01,2.60e+01
-7.18e+01,-4.22e+01,4.60e+01,2.60e+01
-7.58e+01,-5.09e+01,4.90e+01,2.50e+01
-7.51e+01,-4.74e+01,4.70e+01,2.60e+01
-7.39e+01,-4.98e+01,4.80e+01,2.50e+01
-8.21e+01,-5.23e+01,4.60e+01,2.60e+01
-8.05e+01,-4.61e+01,5.00e+01,2.50e+01
-7.26e+01,-5.21e+01,4.70e+01,2.60e+01
-7.36e+01,-5.01e+01,4.80e+01,2.50e+01
-7.39e+01,-4.74e+01,4.90e+01,2.50e+01
-8.22e+01,-5.12e+01,4.60e+01,2.60e+01
-7.66e+01,-5.11e+01,5.10e+01,2.60e+01
-6.72e+01,-4.04e+01,4.70e+01,2.40e+01
-6.97e+01,-4.46e+01,4.80e+01,2.40e+01
-7.59e+01,-5.07e+01,4.90e+01,2.50e+01
-7.05e+01,-4.67e+01,5.00e+01,2.60e+01
-1.71e+02,-9.23e+01,4.60e+01,2.60e+01
-7.14e+01,-4.18e+01,5.10e+01,2.60e+01
-7.82e+01,-4.48e+01,4.70e+01,2.60e+01
-8.10e+01,-5.22e+01,4.80e+01,2.50e+01
-7.25e+01,-4.73e+01,4.90e+01,2.50e+01
-8.02e+01,-4.36e+01,5.00e+01,2.60e+01
-2.02e+02,-4.67e+01,4.60e+01,2.60e+01
-7.76e+01,-4.83e+01,4.60e+01,2.50e+01
-8.37e+01,-5.04e+01,4.90e+01,2.50e+01
-7.40e+01,-4.75e+01,5.10e+01,2.50e+01
-8.15e+01,-4.69e+01,4.70e+01,2.50e+01
-7.68e+01,-4.58e+01,4.70e+01,2.60e+01
-7.80e+01,-5.15e+01,4.80e+01,2.70e+01
-7.52e+01,-4.76e+01,4.70e+01,2.50e+01
-7.40e+01,-4.90e+01,4.80e+01,2.40e+01
-7.74e+01,-5.16e+01,4.60e+01,2.30e+01
-7.99e+01,-4.83e+01,4.70e+01,2.50e+01
-9.67e+01,-4.83e+01,5.20e+01,2.60e+01
-7.23e+01,-4.91e+01,4.50e+01,2.30e+01
-2.01e+02,-5.03e+01,4.60e+01,2.50e+01
-7.99e+01,-5.47e+01,4.70e+01,2.60e+01
-8.24e+01,-4.92e+01,4.60e+01,2.50e+01
-8.21e+01,-4.95e+01,4.60e+01,2.30e+01
-2.56e+02,-4.12e+01,5.00e+01,2.50e+01
-7.00e+01,-4.28e+01,4.80e+01,2.60e+01
-3.13e+02,-1.01e+02,4.90e+01,2.60e+01
-8.04e+01,-5.28e+01,4.70e+01,2.60e+01
-3.33e+02,-1.40e+02,4.50e+01,2.30e+01
-7.28e+01,-4.54e+01,4.80e+01,2.60e+01
-1.10e+02,-7.07e+01,5.10e+01,2.50e+01
-7.63e+01,-4.46e+01,4.90e+01,2.80e+01
-7.28e+01,-4.62e+01,5.10e+01,2.50e+01
-7.91e+01,-4.89e+01,4.70e+01,2.50e+01
-7.55e+01,-4.34e+01,4.70e+01,2.50e+01
