-7.65e+01,-4.73e+01,8.20e+01,3.40e+01
-7.06e+01,-4.47e+01,8.00e+01,3.30e+01
-6.98e+01,-4.50e+01,8.40e+01,3.40e+01
-6.61e+01,-3.84e+01,8.10e+01,3.40e+01
-7.04e+01,-4.50e+01,7.90e+01,3.30e+01
-6.98e+01,-4.49e+01,8.10e+01,3.30e+01
-7.79e+01,-5.60e+01,7.90e+01,3.30e+01
-7.37e+01,-4.52e+01,8.50e+01,3.40e+01
-7.17e+01,-4.95e+01,7.80e+01,3.30e+01
-7.45e+01,-4.50e+01,8.10e+01,3.30e+01
-7.03e+01,-4.66e+01,7.90e+01,3.40e+01
-8.49e+01,-5.30e+01,8.10e+01,3.40e+01
-6.82e+01,-4.41e+01,8.10e+01,3.40e+01
-7.15e+01,-5.12e+01,8.10e+01,3.30e+01
-7.36e+01,-4.56e+01,7.80e+01,3.30e+01
-7.88e+01,-3.83e+01,8.00e+01,3.40e+01
-7.45e+01,-4.29e+01,8.10e+01,3.40e+01
-7.53e+01,-4.46e+01,7.90e+01,3.30e+01
-6.98e+01,-4.17e+01,8.40e+01,3.30e+01
-7.63e+01,-4.62e+01,8.40e+01,3.40e+01
-9.56e+01,-5.47e+01,7.90e+01,3.30e+01
-8.22e+01,-4.54e+01,7.90e+01,3.30e+01
-8.58e+01,-4.65e+01,7.80e+01,3.30e+01
-7.76e+01,-4.65e+01,7.90e+01,3.30e+01
-7.98e+01,-3.86e+01,7.90e+01,3.30e+01
-7.60e+01,-4.29e+01,7.80e+01,3.30e+01
-7.08e+01,-4.65e+01,7.80e+01,3.30e+01
-6.88e+01,-3.97e+01,8.10e+01,3.40e+01
-7.29e+01,-4.53e+01,7.80e+01,3.30e+01
-7.93e+01,-5.28e+01,8.50e+01,3.30e+01
-7.25e+01,-3.84e+01,8.10e+01,3.30e+01
-7.65e+01,-4.53e+01,8.10e+01,3.30e+01
-7.70e+01,-4.29e+01,8.00e+01,3.40e+01
-8.65e+01,-4.63e+01,8.00e+01,3.30e+01
-7.75e+01,-4.79e+01,7.90e+01,3.30e+01
-7.50e+01,-4.88e+01,7.90e+01,3.30e+01
-7.05e+01,-4.51e+01,7.90e+01,3.30e+01
-8.74e+01,-4.80e+01,7.80e+01,3.30e+01
-7.32e+01,-4.93e+01,7.90e+01,3.30e+01
-7.66e+01,-5.41e+01,7.80e+01,3.30e+01
-7.44e+01,-5.37e+01,7.90e+01,3.30e+01
-7.44e+01,-5.22e+01,7.80e+01,3.30e+01
-6.91e+01,-4.52e+01,7.90e+01,3.30e+01
-7.12e+01,-4.47e+01,8.60e+01,3.40e+01
-7.66e+01,-4.75e+01,7.80e+01,3.30e+01
-7.50e+01,-4.92e+01,8.10e+01,3.30e+01
-8.23e+01,-4.88e+01,7.90e+01,3.30e+01
-7.66e+01,-4.77e+01,7.90e+01,3.30e+01
-2.04e+02,-5.08e+01,7.80e+01,3.30e+01
-7.24e+01,-4.72e+01,8.50e+01,3.40e+01
-8.24e+01,-4.24e+01,8.10e+01,3.30e+01
-8.12e+01,-5.09e+01,8.20e+01,3.40e+01
-8.26e+01,-4.60e+01,8.20e+01,3.30e+01
