-1.55e+02,-5.12e+01,1.30e+01,1.60e+01
-1.19e+02,-7.20e+01,1.60e+01,1.70e+01
-1.53e+02,-5.10e+01,1.30e+01,1.60e+01
-1.46e+02,-4.99e+01,1.60e+01,1.70e+01
-1.49e+02,-4.52e+01,1.50e+01,1.80e+01
-1.44e+02,-5.07e+01,1.30e+01,1.60e+01
-1.39e+02,-4.50e+01,1.80e+01,1.80e+01
-1.49e+02,-5.34e+01,1.40e+01,1.70e+01
-1.56e+02,-4.96e+01,1.30e+01,1.60e+01
-1.42e+02,-4.53e+01,1.60e+01,1.70e+01
-1.57e+02,-5.67e+01,1.40e+01,1.70e+01
-1.45e+02,-4.69e+01,1.50e+01,1.80e+01
-1.44e+02,-5.38e+01,1.30e+01,1.60e+01
-1.57e+02,-4.81e+01,1.60e+01,1.80e+01
-1.43e+02,-4.42e+01,1.40e+01,1.70e+01
-1.44e+02,-4.68e+01,1.30e+01,1.60e+01
-1.41e+02,-4.53e+01,1.60e+01,1.80e+01
-1.46e+02,-4.40e+01,1.40e+01,1.70e+01
-1.44e+02,-4.93e+01,1.50e+01,1.70e+01
-1.41e+02,-4.81e+01,1.30e+01,1.60e+01
-1.45e+02,-5.46e+01,1.40e+01,1.70e+01
-1.46e+02,-5.52e+01,1.30e+01,1.60e+01
-1.44e+02,-5.32e+01,1.50e+01,1.70e+01
-1.43e+02,-5.09e+01,1.40e+01,1.70e+01
-1.47e+02,-5.42e+01,1.30e+01,1.60e+01
-1.41e+02,-5.01e+01,1.70e+01,1.70e+01
-1.39e+02,-4.75e+01,1.40e+01,1.70e+01
-1.42e+02,-5.01e+01,1.50e+01,1.70e+01
-1.57e+02,-7.05e+01,1.30e+01,1.60e+01
-1.41e+02,-4.49e+01,1.60e+01,1.70e+01
-1.40e+02,-4.69e+01,1.40e+01,1.70e+01
-1.44e+02,-4.89e+01,1.50e+01,1.70e+01
-1.47e+02,-5.35e+01,1.30e+01,1.60e+01
-1.52e+02,-4.65e+01,1.60e+01,1.70e+01
-1.42e+02,-4.67e+01,1.50e+01,1.70e+01
-1.39e+02,-4.53e+01,1.30e+01,1.60e+01
-1.46e+02,-4.84e+01,1.80e+01,1.90e+01
-1.51e+02,-4.12e+01,1.50e+01,1.80e+01
-1.56e+02,-4.97e+01,1.30e+01,1.60e+01
-1.58e+02,-4.84e+01,1.70e+01,1.80e+01
-1.49e+02,-4.42e+01,1.50e+01,1.80e+01
-1.45e+02,-4.49e+01,1.60e+01,1.70e+01
-1.55e+02,-7.24e+01,1.30e+01,1.60e+01
-1.50e+02,-4.69e+01,1.60e+01,1.70e+01
-1.57e+02,-6.08e+01,1.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.40e+01,1.70e+01
-1.46e+02,-6.27e+01,1.30e+01,1.60e+01
-1.39e+02,-5.31e+01,1.60e+01,1.80e+01
-1.59e+02,-4.48e+01,1.30e+01,1.60e+01
-1.49e+02,-4.87e+01,1.60e+01,1.70e+01
-1.53e+02,-5.04e+01,1.60e+01,1.80e+01
-1.46e+02,-4.77e+01,1.30e+01,1.60e+01
-1.39e+02,-4.35e+01,1.60e+01,1.70e+01
-4.28e+02,-6.97e+01,1.60e+01,1.80e+01
-1.47e+02,-4.69e+01,1.30e+01,1.60e+01
-3.80e+02,-7.05e+01,1.60e+01,1.70e+01
-1.44e+02,-5.06e+01,1.50e+01,1.80e+01
-1.42e+02,-5.68e+01,1.50e+01,1.80e+01
-1.46e+02,-6.95e+01,1.30e+01,1.60e+01
-1.42e+02,-4.85e+01,1.50e+01,1.80e+01
-1.53e+02,-5.19e+01,1.40e+01,1.70e+01
-1.46e+02,-4.95e+01,1.40e+01,1.70e+01
-1.49e+02,-5.05e+01,1.40e+01,1.70e+01
-1.47e+02,-5.09e+01,1.70e+01,1.70e+01
-1.50e+02,-5.28e+01,1.40e+01,1.70e+01
-1.85e+02,-5.21e+01,1.60e+01,1.80e+01
-4.06e+02,-7.68e+01,1.30e+01,1.60e+01
-4.28e+02,-6.93e+01,1.30e+01,1.60e+01
-1.55e+02,-5.87e+01,1.30e+01,1.60e+01
-1.45e+02,-5.67e+01,1.50e+01,1.70e+01
-1.56e+02,-4.50e+01,1.80e+01,1.80e+01
-1.48e+02,-4.61e+01,1.30e+01,1.60e+01
-1.46e+02,-4.67e+01,1.60e+01,1.70e+01
-1.50e+02,-5.88e+01,1.70e+01,1.80e+01
-1.44e+02,-5.17e+01,1.60e+01,1.70e+01
-1.62e+02,-5.38e+01,1.30e+01,1.60e+01
-1.49e+02,-5.36e+01,1.90e+01,1.80e+01
-4.34e+02,-1.07e+02,1.60e+01,1.70e+01
-1.09e+02,-7.97e+01,1.60e+01,1.70e+01
-3.12e+02,-4.57e+01,1.80e+01,1.80e+01
-2.91e+02,-4.87e+01,1.50e+01,1.80e+01
-1.39e+02,-4.31e+01,1.50e+01,1.70e+01
-1.52e+02,-6.13e+01,1.50e+01,1.70e+01
-1.51e+02,-5.45e+01,1.50e+01,1.70e+01
-1.54e+02,-6.40e+01,1.60e+01,1.70e+01
-1.54e+02,-5.30e+01,1.30e+01,1.60e+01
-2.99e+02,-5.49e+01,1.50e+01,1.70e+01
-1.59e+02,-5.52e+01,1.30e+01,1.60e+01
-1.48e+02,-4.74e+01,1.60e+01,1.70e+01
-4.28e+02,-7.05e+01,1.50e+01,1.80e+01
-1.52e+02,-5.28e+01,1.80e+01,1.80e+01
-1.51e+02,-4.69e+01,1.90e+01,1.80e+01
-1.57e+02,-4.99e+01,1.70e+01,1.80e+01
-1.53e+02,-5.84e+01,1.30e+01,1.60e+01
-4.00e+02,-1.23e+02,1.30e+01,1.60e+01
-1.54e+02,-5.35e+01,1.60e+01,1.70e+01
-1.41e+02,-4.83e+01,1.60e+01,1.70e+01
-1.44e+02,-5.00e+01,1.40e+01,1.70e+01
-1.43e+02,-6.03e+01,1.80e+01,1.80e+01
-1.59e+02,-6.18e+01,1.60e+01,1.90e+01
-1.52e+02,-4.75e+01,1.30e+01,1.60e+01
-1.03e+02,-7.82e+01,1.70e+01,1.80e+01
-1.46e+02,-4.85e+01,1.30e+01,1.60e+01
-1.51e+02,-4.90e+01,1.40e+01,1.60e+01
-5.00e+02,-5.00e+02,1.30e+01,1.60e+01
-1.49e+02,-5.72e+01,1.80e+01,1.80e+01
