-7.66e+01,-5.33e+01,6.10e+01,3.00e+01
-7.34e+01,-4.65e+01,4.80e+01,2.30e+01
-7.68e+01,-5.43e+01,4.80e+01,2.30e+01
-7.47e+01,-4.34e+01,6.00e+01,3.00e+01
-7.61e+01,-4.13e+01,5.10e+01,2.40e+01
-8.33e+01,-5.06e+01,4.90e+01,2.30e+01
-7.07e+01,-4.22e+01,4.80e+01,2.30e+01
-6.93e+01,-4.57e+01,6.20e+01,3.20e+01
-7.92e+01,-4.42e+01,6.10e+01,3.10e+01
-7.49e+01,-4.70e+01,4.80e+01,2.30e+01
-7.58e+01,-4.80e+01,6.20e+01,3.10e+01
-7.80e+01,-4.97e+01,6.00e+01,3.00e+01
-7.31e+01,-4.52e+01,5.00e+01,2.30e+01
-7.08e+01,-4.64e+01,4.80e+01,2.30e+01
-6.90e+01,-3.78e+01,6.40e+01,3.20e+01
-7.23e+01,-5.01e+01,5.10e+01,2.40e+01
-7.52e+01,-4.88e+01,6.00e+01,3.00e+01
-7.31e+01,-4.83e+01,6.10e+01,3.10e+01
-7.17e+01,-4.61e+01,6.20e+01,3.10e+01
-7.76e+01,-4.87e+01,4.80e+01,2.30e+01
-7.10e+01,-4.66e+01,6.50e+01,3.20e+01
-8.14e+01,-5.15e+01,5.10e+01,2.40e+01
-7.04e+01,-3.73e+01,6.40e+01,3.20e+01
-7.38e+01,-4.50e+01,4.80e+01,2.30e+01
-7.56e+01,-5.44e+01,6.50e+01,3.20e+01
-7.61e+01,-4.39e+01,5.10e+01,2.30e+01
-6.96e+01,-4.57e+01,6.10e+01,3.00e+01
-8.42e+01,-4.94e+01,6.40e+01,3.20e+01
-7.78e+01,-4.93e+01,4.80e+01,2.30e+01
-7.61e+01,-5.01e+01,5.10e+01,2.40e+01
-8.31e+01,-4.87e+01,5.00e+01,2.30e+01
-7.20e+01,-4.93e+01,6.10e+01,3.10e+01
-8.12e+01,-4.54e+01,6.50e+01,3.20e+01
-7.33e+01,-4.53e+01,4.80e+01,2.30e+01
-7.50e+01,-4.48e+01,5.20e+01,2.40e+01
-7.86e+01,-4.27e+01,6.10e+01,3.00e+01
-7.50e+01,-5.09e+01,5.00e+01,2.40e+01
-8.90e+01,-4.29e+01,4.90e+01,2.30e+01
-7.35e+01,-4.48e+01,6.10e+01,3.10e+01
-7.28e+01,-4.54e+01,4.80e+01,2.30e+01
-7.34e+01,-4.57e+01,5.20e+01,2.40e+01
-7.51e+01,-5.20e+01,4.90e+01,2.30e+01
-7.78e+01,-5.03e+01,6.70e+01,3.20e+01
-8.08e+01,-4.38e+01,4.80e+01,2.30e+01
-7.52e+01,-4.29e+01,4.90e+01,2.40e+01
-7.60e+01,-5.44e+01,5.10e+01,2.40e+01
