-6.87e+01,-5.04e+01,7.00e+01,3.20e+01
-7.85e+01,-4.46e+01,7.30e+01,3.20e+01
-7.63e+01,-4.79e+01,6.60e+01,3.10e+01
-6.81e+01,-4.27e+01,6.80e+01,3.10e+01
-7.43e+01,-4.65e+01,4.80e+01,2.30e+01
-7.39e+01,-5.01e+01,7.00e+01,3.10e+01
-6.77e+01,-4.43e+01,6.90e+01,3.20e+01
-7.10e+01,-4.80e+01,7.20e+01,3.20e+01
-7.33e+01,-4.51e+01,6.90e+01,3.30e+01
-7.76e+01,-4.95e+01,4.90e+01,2.30e+01
-7.50e+01,-4.65e+01,6.90e+01,3.20e+01
-7.92e+01,-4.36e+01,7.00e+01,3.10e+01
-7.19e+01,-4.54e+01,4.80e+01,2.30e+01
-7.39e+01,-4.90e+01,7.10e+01,3.30e+01
-7.55e+01,-4.49e+01,5.10e+01,2.30e+01
-7.14e+01,-5.01e+01,4.90e+01,2.40e+01
-7.17e+01,-4.59e+01,6.90e+01,3.20e+01
-7.82e+01,-4.14e+01,4.90e+01,2.30e+01
-7.59e+01,-5.25e+01,7.00e+01,3.10e+01
-8.21e+01,-4.99e+01,4.80e+01,2.30e+01
-7.20e+01,-3.91e+01,7.00e+01,3.10e+01
-7.37e+01,-4.82e+01,4.80e+01,2.30e+01
-7.56e+01,-4.67e+01,5.00e+01,2.30e+01
-7.29e+01,-4.35e+01,7.10e+01,3.30e+01
-6.73e+01,-4.30e+01,7.10e+01,3.30e+01
-6.83e+01,-4.32e+01,7.00e+01,3.20e+01
-8.21e+01,-4.32e+01,5.00e+01,2.40e+01
-7.15e+01,-4.15e+01,4.90e+01,2.30e+01
-7.51e+01,-4.89e+01,6.70e+01,3.10e+01
-7.32e+01,-4.77e+01,4.80e+01,2.30e+01
-8.35e+01,-5.05e+01,4.80e+01,2.30e+01
-7.90e+01,-4.61e+01,7.10e+01,3.20e+01
-7.56e+01,-4.70e+01,6.90e+01,3.20e+01
-7.38e+01,-4.43e+01,4.90e+01,2.30e+01
-7.78e+01,-4.18e+01,4.80e+01,2.30e+01
-7.55e+01,-4.33e+01,7.00e+01,3.30e+01
-7.29e+01,-4.77e+01,7.30e+01,3.20e+01
-7.21e+01,-4.95e+01,7.00e+01,3.30e+01
-8.49e+01,-4.42e+01,5.00e+01,2.40e+01
-7.24e+01,-4.87e+01,7.00e+01,3.20e+01
-7.43e+01,-4.97e+01,6.90e+01,3.20e+01
-7.53e+01,-4.54e+01,6.70e+01,3.10e+01
-8.07e+01,-4.15e+01,7.00e+01,3.10e+01
-7.61e+01,-3.94e+01,7.30e+01,3.20e+01
-7.55e+01,-4.00e+01,7.20e+01,3.20e+01
-7.66e+01,-4.58e+01,4.90e+01,2.30e+01
-7.60e+01,-4.47e+01,6.90e+01,3.10e+01
-7.49e+01,-4.71e+01,4.90e+01,2.30e+01
-7.52e+01,-4.58e+01,7.00e+01,3.20e+01
