-7.91e+01,-5.28e+01,3.50e+01,2.20e+01
-7.25e+01,-4.46e+01,4.40e+01,2.30e+01
-7.39e+01,-4.34e+01,4.20e+01,2.30e+01
-7.85e+01,-4.38e+01,3.60e+01,2.30e+01
-7.63e+01,-4.61e+01,3.50e+01,2.20e+01
-7.94e+01,-5.34e+01,4.60e+01,2.40e+01
-7.23e+01,-4.80e+01,4.20e+01,2.30e+01
-7.71e+01,-4.29e+01,3.60e+01,2.20e+01
-7.80e+01,-4.37e+01,4.50e+01,2.40e+01
-7.71e+01,-4.04e+01,4.40e+01,2.30e+01
-8.34e+01,-4.25e+01,3.50e+01,2.20e+01
-7.91e+01,-5.37e+01,4.60e+01,2.50e+01
-7.26e+01,-4.37e+01,3.80e+01,2.30e+01
-7.13e+01,-4.76e+01,4.20e+01,2.30e+01
-7.19e+01,-4.54e+01,4.40e+01,2.40e+01
-8.30e+01,-5.28e+01,4.30e+01,2.30e+01
-7.65e+01,-4.58e+01,3.50e+01,2.20e+01
-7.43e+01,-4.60e+01,4.60e+01,2.50e+01
-8.68e+01,-4.67e+01,4.00e+01,2.30e+01
-7.68e+01,-4.33e+01,4.20e+01,2.30e+01
-8.08e+01,-4.60e+01,4.50e+01,2.30e+01
-8.87e+01,-4.56e+01,3.50e+01,2.20e+01
-7.06e+01,-4.20e+01,4.60e+01,2.40e+01
-8.13e+01,-4.98e+01,4.20e+01,2.30e+01
-7.48e+01,-4.91e+01,4.50e+01,2.40e+01
-7.32e+01,-4.48e+01,4.30e+01,2.40e+01
-7.89e+01,-5.21e+01,3.50e+01,2.20e+01
-7.60e+01,-4.61e+01,4.60e+01,2.50e+01
-8.31e+01,-4.64e+01,4.20e+01,2.30e+01
-7.79e+01,-5.16e+01,3.60e+01,2.20e+01
-7.79e+01,-4.69e+01,4.30e+01,2.40e+01
-7.18e+01,-4.51e+01,4.50e+01,2.40e+01
-7.79e+01,-4.99e+01,3.50e+01,2.20e+01
-7.61e+01,-5.02e+01,4.60e+01,2.50e+01
-7.71e+01,-4.74e+01,4.20e+01,2.30e+01
-7.16e+01,-5.09e+01,4.30e+01,2.40e+01
-7.63e+01,-4.62e+01,3.70e+01,2.20e+01
-7.98e+01,-5.45e+01,3.60e+01,2.20e+01
-7.74e+01,-5.05e+01,3.50e+01,2.20e+01
-7.88e+01,-5.33e+01,4.60e+01,2.40e+01
-7.95e+01,-4.83e+01,4.20e+01,2.30e+01
-7.67e+01,-5.12e+01,3.70e+01,2.20e+01
-7.14e+01,-4.04e+01,4.30e+01,2.40e+01
-7.36e+01,-4.96e+01,4.50e+01,2.40e+01
-9.05e+01,-4.33e+01,4.50e+01,2.40e+01
-7.37e+01,-4.43e+01,4.30e+01,2.30e+01
-7.78e+01,-5.10e+01,3.60e+01,2.20e+01
-2.04e+02,-4.20e+01,4.50e+01,2.40e+01
-7.69e+01,-5.17e+01,4.20e+01,2.30e+01
-7.62e+01,-5.18e+01,4.20e+01,2.30e+01
-9.57e+01,-5.52e+01,3.60e+01,2.20e+01
-9.59e+01,-4.53e+01,4.30e+01,2.30e+01
-7.58e+01,-4.62e+01,4.70e+01,2.40e+01
-8.06e+01,-4.88e+01,3.60e+01,2.20e+01
-7.08e+01,-4.82e+01,4.20e+01,2.30e+01
-8.74e+01,-3.96e+01,4.20e+01,2.30e+01
-9.73e+01,-4.59e+01,4.60e+01,2.50e+01
-7.60e+01,-5.01e+01,4.60e+01,2.40e+01
-7.71e+01,-4.52e+01,4.70e+01,2.40e+01
-8.14e+01,-5.15e+01,3.70e+01,2.40e+01
-7.81e+01,-4.33e+01,3.70e+01,2.20e+01
