-7.10e+01,-4.75e+01,9.20e+01,3.40e+01
-6.43e+01,-4.50e+01,1.04e+02,4.30e+01
-7.12e+01,-4.55e+01,9.40e+01,3.50e+01
-7.87e+01,-4.19e+01,9.30e+01,3.40e+01
-7.24e+01,-4.36e+01,9.20e+01,3.40e+01
-7.28e+01,-5.10e+01,1.09e+02,4.50e+01
-7.70e+01,-4.79e+01,9.40e+01,3.50e+01
-7.52e+01,-4.61e+01,9.30e+01,3.40e+01
-7.42e+01,-5.22e+01,1.03e+02,4.30e+01
-6.70e+01,-4.56e+01,1.04e+02,4.30e+01
-8.39e+01,-4.43e+01,9.20e+01,3.40e+01
-8.07e+01,-4.25e+01,9.50e+01,3.40e+01
-7.45e+01,-4.29e+01,9.30e+01,3.40e+01
-7.10e+01,-4.45e+01,1.04e+02,4.30e+01
-6.86e+01,-4.39e+01,9.20e+01,3.40e+01
-7.14e+01,-4.65e+01,9.30e+01,3.50e+01
-6.86e+01,-4.31e+01,9.60e+01,3.50e+01
-7.60e+01,-4.58e+01,9.50e+01,3.50e+01
-7.02e+01,-4.21e+01,1.02e+02,4.20e+01
-7.04e+01,-3.96e+01,1.03e+02,4.30e+01
-6.89e+01,-4.97e+01,1.05e+02,4.40e+01
-8.31e+01,-4.33e+01,9.20e+01,3.40e+01
-6.98e+01,-4.37e+01,1.04e+02,4.30e+01
-6.87e+01,-4.93e+01,9.60e+01,3.60e+01
-8.04e+01,-5.83e+01,9.30e+01,3.40e+01
-6.81e+01,-3.89e+01,9.50e+01,3.40e+01
-6.44e+01,-4.66e+01,1.02e+02,4.20e+01
-7.58e+01,-5.51e+01,9.20e+01,3.40e+01
-7.14e+01,-4.33e+01,9.50e+01,3.40e+01
-7.46e+01,-4.05e+01,9.30e+01,3.40e+01
-7.88e+01,-4.88e+01,9.40e+01,3.40e+01
-7.34e+01,-4.73e+01,1.02e+02,4.20e+01
-6.65e+01,-4.55e+01,9.20e+01,3.40e+01
-7.06e+01,-4.90e+01,9.60e+01,3.50e+01
-7.46e+01,-4.17e+01,9.30e+01,3.50e+01
-7.70e+01,-4.84e+01,9.50e+01,3.40e+01
-6.93e+01,-4.31e+01,1.03e+02,4.20e+01
-8.24e+01,-5.26e+01,9.20e+01,3.40e+01
-6.97e+01,-4.47e+01,9.60e+01,3.50e+01
-7.97e+01,-4.56e+01,1.02e+02,4.20e+01
-6.96e+01,-4.58e+01,9.30e+01,3.40e+01
-7.19e+01,-3.92e+01,9.50e+01,3.50e+01
-6.75e+01,-4.86e+01,1.03e+02,4.30e+01
-6.60e+01,-3.88e+01,9.20e+01,3.40e+01
-7.07e+01,-4.45e+01,9.50e+01,3.60e+01
-9.66e+01,-4.98e+01,9.20e+01,3.40e+01
-8.30e+01,-4.60e+01,9.70e+01,3.50e+01
-7.34e+01,-4.32e+01,9.40e+01,3.50e+01
-7.57e+01,-4.76e+01,1.02e+02,4.20e+01
-7.37e+01,-3.98e+01,9.20e+01,3.40e+01
-7.20e+01,-4.38e+01,9.30e+01,3.40e+01
-7.20e+01,-4.30e+01,9.50e+01,3.40e+01
-6.72e+01,-4.38e+01,9.50e+01,3.50e+01
-7.37e+01,-4.09e+01,9.60e+01,3.60e+01
-7.47e+01,-4.16e+01,9.50e+01,3.50e+01
-3.09e+02,-8.88e+01,1.04e+02,4.30e+01
-7.63e+01,-4.48e+01,9.60e+01,3.60e+01
-6.99e+01,-4.65e+01,9.30e+01,3.40e+01
-6.99e+01,-4.39e+01,1.05e+02,4.30e+01
-7.20e+01,-4.25e+01,9.40e+01,3.40e+01
-7.15e+01,-4.18e+01,9.50e+01,3.60e+01
-6.72e+01,-4.55e+01,9.40e+01,3.50e+01
-6.77e+01,-4.08e+01,9.30e+01,3.40e+01
-7.45e+01,-4.14e+01,1.05e+02,4.40e+01
-3.16e+02,-9.16e+01,9.30e+01,3.40e+01
-7.84e+01,-4.57e+01,9.30e+01,3.40e+01
-7.62e+01,-4.53e+01,9.30e+01,3.40e+01
-7.12e+01,-4.39e+01,9.40e+01,3.40e+01
-9.59e+01,-5.83e+01,1.02e+02,4.20e+01
-7.20e+01,-4.78e+01,1.06e+02,4.40e+01
-7.68e+01,-4.28e+01,9.40e+01,3.50e+01
-6.73e+01,-4.28e+01,9.40e+01,3.50e+01
-7.18e+01,-4.41e+01,9.50e+01,3.40e+01
-7.22e+01,-4.18e+01,9.50e+01,3.40e+01
-7.71e+01,-4.93e+01,1.03e+02,4.30e+01
-6.96e+01,-4.56e+01,9.50e+01,3.50e+01
-7.26e+01,-4.50e+01,1.09e+02,4.50e+01
-6.92e+01,-4.37e+01,9.40e+01,3.50e+01
-7.72e+01,-5.39e+01,9.30e+01,3.50e+01
-6.73e+01,-4.36e+01,1.05e+02,4.30e+01
-7.09e+01,-4.32e+01,1.04e+02,4.30e+01
-7.15e+01,-4.49e+01,1.05e+02,4.30e+01
-9.12e+01,-5.05e+01,9.50e+01,3.40e+01
-6.83e+01,-4.48e+01,1.10e+02,4.60e+01
-8.32e+01,-5.52e+01,1.02e+02,4.20e+01
-7.64e+01,-5.08e+01,9.30e+01,3.40e+01
-6.74e+01,-4.28e+01,1.02e+02,4.20e+01
-7.00e+01,-4.81e+01,1.05e+02,4.30e+01
-7.78e+01,-3.99e+01,9.20e+01,3.40e+01
-7.21e+01,-4.06e+01,9.30e+01,3.40e+01
-2.00e+02,-4.53e+01,9.50e+01,3.40e+01
-6.48e+01,-3.97e+01,9.50e+01,3.60e+01
