-6.71e+01,-4.21e+01,9.20e+01,3.40e+01
-6.81e+01,-4.05e+01,1.06e+02,4.30e+01
-7.99e+01,-4.49e+01,1.02e+02,4.20e+01
-7.19e+01,-4.32e+01,9.30e+01,3.30e+01
-7.02e+01,-3.92e+01,1.03e+02,4.30e+01
-6.80e+01,-4.32e+01,1.04e+02,4.40e+01
-7.42e+01,-4.22e+01,1.05e+02,4.30e+01
-6.49e+01,-4.64e+01,1.05e+02,4.30e+01
-7.70e+01,-4.87e+01,9.20e+01,3.40e+01
-7.43e+01,-5.05e+01,1.02e+02,4.20e+01
-7.05e+01,-4.60e+01,1.03e+02,4.20e+01
-7.18e+01,-4.51e+01,1.07e+02,4.40e+01
-7.34e+01,-5.26e+01,9.20e+01,3.30e+01
-7.06e+01,-4.54e+01,9.30e+01,3.30e+01
-6.40e+01,-4.59e+01,1.02e+02,4.20e+01
-7.16e+01,-5.66e+01,1.03e+02,4.30e+01
-6.79e+01,-5.08e+01,1.05e+02,4.30e+01
-6.57e+01,-4.29e+01,1.04e+02,4.30e+01
-7.41e+01,-4.92e+01,1.06e+02,4.40e+01
-6.69e+01,-4.24e+01,1.06e+02,4.30e+01
-7.83e+01,-6.00e+01,9.20e+01,3.30e+01
-6.43e+01,-4.30e+01,1.02e+02,4.20e+01
-7.52e+01,-4.77e+01,9.40e+01,3.30e+01
-6.77e+01,-4.53e+01,9.30e+01,3.30e+01
-6.65e+01,-4.91e+01,1.03e+02,4.30e+01
-6.96e+01,-5.55e+01,1.04e+02,4.30e+01
-7.17e+01,-4.57e+01,1.05e+02,4.40e+01
-7.59e+01,-4.72e+01,1.05e+02,4.30e+01
-8.37e+01,-5.46e+01,9.20e+01,3.30e+01
-6.32e+01,-4.31e+01,1.02e+02,4.20e+01
-7.34e+01,-4.49e+01,9.40e+01,3.30e+01
-7.63e+01,-4.55e+01,9.30e+01,3.30e+01
-8.03e+01,-4.43e+01,1.03e+02,4.20e+01
-7.95e+01,-4.37e+01,1.04e+02,4.30e+01
-6.87e+01,-4.66e+01,1.07e+02,4.30e+01
-7.93e+01,-4.68e+01,9.20e+01,3.30e+01
-7.94e+01,-4.73e+01,9.30e+01,3.30e+01
-8.06e+01,-4.99e+01,1.02e+02,4.20e+01
-7.16e+01,-4.90e+01,1.04e+02,4.20e+01
-8.62e+01,-4.22e+01,1.03e+02,4.20e+01
-7.21e+01,-4.83e+01,1.05e+02,4.30e+01
-6.92e+01,-4.80e+01,1.06e+02,4.30e+01
-7.42e+01,-4.92e+01,1.05e+02,4.20e+01
-7.21e+01,-4.77e+01,9.20e+01,3.40e+01
-6.78e+01,-4.21e+01,1.02e+02,4.20e+01
-7.66e+01,-4.25e+01,9.30e+01,3.50e+01
-4.44e+02,-2.57e+02,1.06e+02,4.30e+01
-8.24e+01,-4.74e+01,1.06e+02,4.30e+01
-7.52e+01,-4.90e+01,9.40e+01,3.40e+01
-7.40e+01,-3.97e+01,9.50e+01,3.30e+01
-7.73e+01,-5.07e+01,1.06e+02,4.40e+01
-7.16e+01,-4.54e+01,9.30e+01,3.30e+01
-7.51e+01,-5.03e+01,1.03e+02,4.30e+01
-6.65e+01,-4.25e+01,1.02e+02,4.20e+01
-6.62e+01,-4.85e+01,1.03e+02,4.20e+01
-8.35e+01,-4.96e+01,1.07e+02,4.30e+01
-6.96e+01,-4.44e+01,1.03e+02,4.30e+01
-6.76e+01,-3.89e+01,1.07e+02,4.30e+01
-1.99e+02,-5.10e+01,9.20e+01,3.30e+01
-9.38e+01,-5.32e+01,9.30e+01,3.40e+01
-6.94e+01,-4.44e+01,1.04e+02,4.30e+01
-6.64e+01,-4.16e+01,1.04e+02,4.30e+01
-8.38e+01,-5.31e+01,1.03e+02,4.30e+01
-7.55e+01,-5.43e+01,9.40e+01,3.30e+01
-7.68e+01,-4.63e+01,9.40e+01,3.50e+01
-6.67e+01,-4.48e+01,1.05e+02,4.30e+01
-7.34e+01,-4.04e+01,1.04e+02,4.30e+01
-6.58e+01,-4.08e+01,1.04e+02,4.20e+01
-7.53e+01,-5.41e+01,1.07e+02,4.30e+01
-7.66e+01,-4.61e+01,1.03e+02,4.30e+01
-7.04e+01,-4.72e+01,1.06e+02,4.30e+01
-9.27e+01,-7.14e+01,1.07e+02,4.30e+01
-7.44e+01,-5.20e+01,9.30e+01,3.30e+01
-7.50e+01,-4.32e+01,9.40e+01,3.40e+01
-7.00e+01,-4.34e+01,1.06e+02,4.30e+01
-8.30e+01,-5.96e+01,1.06e+02,4.30e+01
-7.62e+01,-5.00e+01,1.06e+02,4.40e+01
-7.28e+01,-4.64e+01,1.05e+02,4.30e+01
-7.12e+01,-3.90e+01,9.20e+01,3.40e+01
-7.15e+01,-4.22e+01,1.07e+02,4.30e+01
-8.01e+01,-4.69e+01,9.30e+01,3.40e+01
-6.94e+01,-4.79e+01,9.40e+01,3.40e+01
-8.56e+01,-4.59e+01,1.07e+02,4.30e+01
-6.89e+01,-4.16e+01,1.05e+02,4.30e+01
-7.78e+01,-4.63e+01,1.02e+02,4.20e+01
-7.75e+01,-4.58e+01,1.07e+02,4.30e+01
-6.63e+01,-4.37e+01,1.03e+02,4.20e+01
-6.55e+01,-4.56e+01,1.06e+02,4.30e+01
-7.59e+01,-4.52e+01,1.03e+02,4.30e+01
-7.14e+01,-4.88e+01,1.02e+02,4.20e+01
-7.15e+01,-4.67e+01,1.07e+02,4.40e+01
-7.14e+01,-4.54e+01,1.06e+02,4.30e+01
-7.07e+01,-5.05e+01,1.05e+02,4.30e+01
-6.85e+01,-5.07e+01,1.04e+02,4.20e+01
-7.71e+01,-4.95e+01,1.04e+02,4.20e+01
-6.48e+01,-4.47e+01,1.04e+02,4.30e+01
-7.15e+01,-4.83e+01,1.04e+02,4.20e+01
-6.87e+01,-4.11e+01,9.30e+01,3.50e+01
-7.78e+01,-4.78e+01,1.04e+02,4.30e+01
-8.13e+01,-4.18e+01,9.30e+01,3.30e+01
-7.12e+01,-4.28e+01,9.20e+01,3.40e+01
-1.26e+02,-4.45e+01,9.30e+01,3.40e+01
-7.57e+01,-4.53e+01,9.20e+01,3.30e+01
-7.39e+01,-4.05e+01,9.40e+01,3.40e+01
-7.27e+01,-4.80e+01,9.30e+01,3.40e+01
-6.89e+01,-4.21e+01,9.20e+01,3.40e+01
-6.75e+01,-4.60e+01,1.04e+02,4.40e+01
-2.77e+02,-5.08e+01,9.40e+01,3.30e+01
-8.19e+01,-4.50e+01,1.07e+02,4.40e+01
-6.66e+01,-3.88e+01,1.07e+02,4.40e+01
-6.60e+01,-4.52e+01,1.05e+02,4.30e+01
-3.11e+02,-1.20e+02,9.30e+01,3.30e+01
-6.85e+01,-4.65e+01,1.03e+02,4.30e+01
-7.39e+01,-5.66e+01,1.02e+02,4.20e+01
-6.61e+01,-4.35e+01,1.06e+02,4.30e+01
-7.50e+01,-4.69e+01,1.03e+02,4.20e+01
-7.84e+01,-4.19e+01,9.20e+01,3.40e+01
-7.54e+01,-4.34e+01,1.04e+02,4.30e+01
-7.23e+01,-4.92e+01,1.04e+02,4.40e+01
-7.19e+01,-3.93e+01,9.30e+01,3.30e+01
-6.39e+01,-4.47e+01,1.07e+02,4.40e+01
-7.08e+01,-4.53e+01,1.05e+02,4.40e+01
-6.43e+01,-4.38e+01,1.05e+02,4.40e+01
-3.01e+02,-6.23e+01,1.03e+02,4.30e+01
-7.19e+01,-4.69e+01,9.30e+01,3.50e+01
-8.05e+01,-4.02e+01,1.07e+02,4.40e+01
-6.67e+01,-4.42e+01,1.06e+02,4.30e+01
-6.83e+01,-4.67e+01,1.06e+02,4.30e+01
-6.80e+01,-4.90e+01,1.08e+02,4.40e+01
-8.44e+01,-4.97e+01,9.20e+01,3.40e+01
-7.33e+01,-3.92e+01,1.07e+02,4.30e+01
-6.90e+01,-4.30e+01,1.02e+02,4.20e+01
-6.92e+01,-4.42e+01,1.05e+02,4.30e+01
-6.98e+01,-4.73e+01,9.30e+01,3.50e+01
-6.51e+01,-4.28e+01,1.07e+02,4.30e+01
-6.70e+01,-4.11e+01,1.05e+02,4.40e+01
-1.46e+02,-4.52e+01,1.02e+02,4.20e+01
-7.66e+01,-4.90e+01,1.07e+02,4.40e+01
-7.67e+01,-5.26e+01,1.03e+02,4.30e+01
-6.77e+01,-4.54e+01,1.03e+02,4.20e+01
-8.09e+01,-4.92e+01,9.30e+01,3.50e+01
-7.13e+01,-4.32e+01,9.30e+01,3.40e+01
-7.39e+01,-4.03e+01,1.08e+02,4.40e+01
-7.44e+01,-4.87e+01,9.20e+01,3.30e+01
-7.16e+01,-4.21e+01,1.04e+02,4.30e+01
-6.74e+01,-4.55e+01,1.02e+02,4.20e+01
-8.03e+01,-4.82e+01,1.06e+02,4.30e+01
-6.83e+01,-4.06e+01,1.08e+02,4.40e+01
-7.08e+01,-4.84e+01,9.40e+01,3.30e+01
-7.09e+01,-5.28e+01,1.06e+02,4.40e+01
-6.93e+01,-4.92e+01,1.07e+02,4.30e+01
-7.73e+01,-4.53e+01,9.50e+01,3.30e+01
-7.24e+01,-4.68e+01,9.30e+01,3.30e+01
-7.56e+01,-4.99e+01,9.20e+01,3.30e+01
-7.47e+01,-4.63e+01,9.20e+01,3.40e+01
-1.09e+02,-5.04e+01,9.20e+01,3.30e+01
-8.16e+01,-4.91e+01,1.02e+02,4.20e+01
-6.53e+01,-3.97e+01,1.03e+02,4.30e+01
