-7.14e+01,-4.71e+01,1.13e+02,4.40e+01
-7.03e+01,-4.97e+01,1.13e+02,4.40e+01
-7.07e+01,-3.93e+01,9.40e+01,3.40e+01
-7.11e+01,-4.17e+01,9.60e+01,3.50e+01
-6.31e+01,-4.46e+01,1.14e+02,4.40e+01
-7.59e+01,-4.45e+01,9.30e+01,3.40e+01
-6.34e+01,-3.89e+01,1.13e+02,4.40e+01
-6.87e+01,-4.44e+01,1.14e+02,4.50e+01
-6.92e+01,-4.65e+01,1.13e+02,4.40e+01
-1.96e+02,-4.10e+01,9.30e+01,3.40e+01
-6.75e+01,-4.43e+01,1.12e+02,4.40e+01
-7.77e+01,-4.64e+01,9.40e+01,3.40e+01
-6.86e+01,-4.55e+01,1.12e+02,4.40e+01
-7.09e+01,-4.53e+01,1.16e+02,4.50e+01
-7.16e+01,-4.17e+01,9.30e+01,3.40e+01
-7.10e+01,-4.56e+01,1.15e+02,4.50e+01
-7.06e+01,-4.31e+01,9.40e+01,3.40e+01
-7.27e+01,-4.74e+01,1.12e+02,4.40e+01
-6.58e+01,-4.05e+01,9.30e+01,3.40e+01
-6.36e+01,-4.17e+01,1.14e+02,4.50e+01
-7.32e+01,-4.64e+01,9.40e+01,3.40e+01
-7.82e+01,-4.36e+01,1.17e+02,4.50e+01
-8.52e+01,-4.67e+01,9.50e+01,3.40e+01
-6.80e+01,-4.14e+01,9.30e+01,3.40e+01
-7.86e+01,-4.99e+01,1.14e+02,4.40e+01
-6.98e+01,-4.28e+01,9.80e+01,3.40e+01
-6.69e+01,-4.43e+01,1.14e+02,4.40e+01
-6.56e+01,-4.59e+01,1.13e+02,4.40e+01
-7.04e+01,-4.77e+01,1.16e+02,4.40e+01
-7.14e+01,-4.51e+01,1.14e+02,4.40e+01
-7.69e+01,-5.12e+01,1.13e+02,4.40e+01
-7.05e+01,-4.68e+01,1.13e+02,4.40e+01
-7.74e+01,-5.25e+01,1.13e+02,4.40e+01
-6.92e+01,-4.39e+01,1.14e+02,4.40e+01
-6.87e+01,-3.78e+01,1.15e+02,4.50e+01
-6.55e+01,-4.97e+01,1.14e+02,4.50e+01
-6.90e+01,-4.02e+01,9.40e+01,3.50e+01
-7.18e+01,-4.04e+01,9.40e+01,3.40e+01
-7.77e+01,-4.46e+01,9.30e+01,3.40e+01
-7.01e+01,-4.60e+01,9.30e+01,3.40e+01
-7.94e+01,-5.37e+01,1.14e+02,4.40e+01
-7.22e+01,-4.88e+01,1.15e+02,4.40e+01
-6.35e+01,-4.17e+01,1.13e+02,4.40e+01
-6.93e+01,-4.25e+01,9.40e+01,3.40e+01
-6.66e+01,-4.25e+01,1.13e+02,4.40e+01
-6.91e+01,-4.68e+01,1.13e+02,4.40e+01
-3.12e+02,-1.17e+02,9.40e+01,3.40e+01
-8.36e+01,-6.11e+01,1.13e+02,4.40e+01
-7.89e+01,-5.20e+01,9.40e+01,3.40e+01
-7.00e+01,-4.31e+01,1.14e+02,4.40e+01
-8.37e+01,-4.15e+01,1.14e+02,4.40e+01
-6.96e+01,-4.79e+01,1.13e+02,4.40e+01
-6.75e+01,-4.76e+01,1.14e+02,4.50e+01
-7.33e+01,-4.54e+01,1.14e+02,4.50e+01
-6.97e+01,-4.04e+01,9.40e+01,3.40e+01
-2.02e+02,-4.35e+01,9.30e+01,3.40e+01
-7.20e+01,-4.48e+01,1.16e+02,4.40e+01
-8.00e+01,-4.77e+01,9.40e+01,3.40e+01
-7.06e+01,-4.71e+01,1.15e+02,4.40e+01
-7.45e+01,-5.28e+01,1.13e+02,4.40e+01
-7.12e+01,-4.79e+01,1.14e+02,4.50e+01
-7.75e+01,-3.99e+01,1.14e+02,4.50e+01
-6.73e+01,-4.51e+01,1.14e+02,4.40e+01
-6.50e+01,-4.37e+01,1.14e+02,4.50e+01
-7.14e+01,-4.54e+01,1.14e+02,4.40e+01
-6.99e+01,-4.94e+01,1.13e+02,4.40e+01
-7.13e+01,-5.07e+01,1.14e+02,4.40e+01
-6.59e+01,-3.84e+01,1.14e+02,4.40e+01
-7.21e+01,-4.89e+01,9.40e+01,3.40e+01
-7.46e+01,-4.83e+01,9.50e+01,3.50e+01
-7.17e+01,-4.54e+01,1.13e+02,4.40e+01
-6.67e+01,-4.25e+01,9.40e+01,3.40e+01
-7.67e+01,-4.16e+01,1.13e+02,4.40e+01
-7.03e+01,-4.31e+01,9.50e+01,3.50e+01
-6.64e+01,-4.31e+01,1.14e+02,4.40e+01
-6.55e+01,-4.55e+01,9.60e+01,3.40e+01
-8.11e+01,-4.57e+01,9.50e+01,3.50e+01
-9.12e+01,-5.08e+01,9.60e+01,3.50e+01
-7.01e+01,-4.48e+01,1.14e+02,4.40e+01
-1.97e+02,-4.16e+01,9.50e+01,3.50e+01
-7.77e+01,-4.84e+01,1.16e+02,4.40e+01
-7.75e+01,-6.13e+01,1.14e+02,4.50e+01
-8.88e+01,-4.39e+01,9.40e+01,3.40e+01
-7.22e+01,-4.22e+01,9.60e+01,3.50e+01
-7.80e+01,-4.28e+01,9.40e+01,3.40e+01
-8.21e+01,-4.93e+01,1.14e+02,4.40e+01
-9.80e+01,-5.48e+01,1.14e+02,4.40e+01
-7.65e+01,-4.39e+01,9.40e+01,3.40e+01
-7.43e+01,-4.73e+01,1.13e+02,4.40e+01
-7.94e+01,-4.47e+01,9.40e+01,3.50e+01
-8.17e+01,-4.59e+01,1.13e+02,4.40e+01
-6.55e+01,-4.35e+01,1.14e+02,4.40e+01
-8.60e+01,-4.94e+01,9.70e+01,3.50e+01
-8.18e+01,-4.49e+01,9.40e+01,3.40e+01
-6.48e+01,-4.93e+01,1.14e+02,4.40e+01
-6.40e+01,-4.55e+01,1.15e+02,4.50e+01
-7.21e+01,-3.73e+01,9.50e+01,3.40e+01
-6.94e+01,-4.27e+01,9.30e+01,3.40e+01
-7.88e+01,-4.48e+01,1.14e+02,4.50e+01
-7.32e+01,-4.82e+01,1.14e+02,4.50e+01
-1.30e+02,-5.11e+01,1.14e+02,4.40e+01
-7.95e+01,-4.55e+01,9.40e+01,3.50e+01
-6.90e+01,-4.08e+01,1.13e+02,4.40e+01
-7.67e+01,-4.35e+01,1.14e+02,4.50e+01
-6.59e+01,-4.40e+01,1.14e+02,4.40e+01
-7.31e+01,-4.78e+01,1.15e+02,4.50e+01
-7.94e+01,-4.58e+01,9.40e+01,3.40e+01
-6.82e+01,-5.33e+01,1.13e+02,4.40e+01
-6.95e+01,-3.85e+01,9.50e+01,3.40e+01
