-7.23e+01,-4.39e+01,5.00e+01,2.70e+01
-7.74e+01,-5.12e+01,4.50e+01,2.30e+01
-7.33e+01,-4.51e+01,4.60e+01,2.30e+01
-7.14e+01,-4.90e+01,4.90e+01,2.70e+01
-7.30e+01,-4.46e+01,5.10e+01,2.70e+01
-7.80e+01,-4.59e+01,4.50e+01,2.30e+01
-7.74e+01,-4.58e+01,4.70e+01,2.30e+01
-7.95e+01,-4.94e+01,5.00e+01,2.70e+01
-7.03e+01,-4.07e+01,5.00e+01,2.70e+01
-7.56e+01,-4.98e+01,4.50e+01,2.30e+01
-7.47e+01,-4.36e+01,4.70e+01,2.30e+01
-7.48e+01,-4.55e+01,4.90e+01,2.70e+01
-7.84e+01,-4.50e+01,4.60e+01,2.40e+01
-7.07e+01,-4.93e+01,5.00e+01,2.70e+01
-7.83e+01,-4.40e+01,4.50e+01,2.30e+01
-7.39e+01,-4.82e+01,4.60e+01,2.30e+01
-8.36e+01,-4.59e+01,4.70e+01,2.30e+01
-7.17e+01,-4.43e+01,4.90e+01,2.70e+01
-7.57e+01,-4.53e+01,5.10e+01,2.70e+01
-7.77e+01,-4.76e+01,4.50e+01,2.30e+01
-7.01e+01,-5.02e+01,4.60e+01,2.40e+01
-8.05e+01,-5.12e+01,4.70e+01,2.30e+01
-8.02e+01,-4.48e+01,5.20e+01,2.80e+01
-7.16e+01,-4.45e+01,4.50e+01,2.30e+01
-8.60e+01,-4.60e+01,4.60e+01,2.40e+01
-7.58e+01,-4.45e+01,5.00e+01,2.70e+01
-8.32e+01,-4.36e+01,5.10e+01,2.70e+01
-7.59e+01,-4.66e+01,5.10e+01,2.70e+01
-7.23e+01,-4.41e+01,4.50e+01,2.30e+01
-7.95e+01,-5.45e+01,4.60e+01,2.30e+01
-8.61e+01,-4.40e+01,5.00e+01,2.70e+01
-7.53e+01,-4.45e+01,5.10e+01,2.80e+01
-7.65e+01,-4.87e+01,4.50e+01,2.30e+01
-7.80e+01,-5.35e+01,4.60e+01,2.30e+01
-7.41e+01,-4.80e+01,5.00e+01,2.70e+01
-8.51e+01,-5.33e+01,4.70e+01,2.40e+01
-7.38e+01,-5.23e+01,4.50e+01,2.30e+01
-7.16e+01,-4.23e+01,5.30e+01,2.90e+01
-7.36e+01,-4.36e+01,4.60e+01,2.30e+01
-7.27e+01,-4.77e+01,4.90e+01,2.70e+01
-7.30e+01,-4.76e+01,5.20e+01,2.80e+01
-7.59e+01,-4.59e+01,4.50e+01,2.30e+01
-8.08e+01,-5.81e+01,5.30e+01,2.90e+01
-8.34e+01,-4.37e+01,4.60e+01,2.40e+01
-7.67e+01,-4.62e+01,4.50e+01,2.30e+01
-7.26e+01,-4.28e+01,4.50e+01,2.30e+01
-7.51e+01,-4.22e+01,4.90e+01,2.70e+01
-7.37e+01,-4.34e+01,4.50e+01,2.30e+01
-7.27e+01,-4.24e+01,5.10e+01,2.70e+01
-7.47e+01,-4.67e+01,5.20e+01,2.70e+01
-8.30e+01,-4.88e+01,4.80e+01,2.30e+01
-7.43e+01,-4.06e+01,5.10e+01,2.70e+01
-8.72e+01,-5.14e+01,4.60e+01,2.30e+01
-7.06e+01,-4.32e+01,5.10e+01,2.70e+01
-8.27e+01,-4.50e+01,4.60e+01,2.30e+01
-7.06e+01,-4.34e+01,5.00e+01,2.70e+01
-7.42e+01,-4.47e+01,4.60e+01,2.30e+01
-8.67e+01,-4.65e+01,4.60e+01,2.40e+01
-9.71e+01,-7.11e+01,4.60e+01,2.30e+01
-7.02e+01,-4.43e+01,5.30e+01,2.80e+01
-7.22e+01,-4.85e+01,4.80e+01,2.30e+01
-7.83e+01,-4.86e+01,5.00e+01,2.70e+01
-8.03e+01,-4.43e+01,5.10e+01,2.70e+01
-8.33e+01,-4.74e+01,5.00e+01,2.70e+01
-7.61e+01,-4.37e+01,4.60e+01,2.30e+01
-8.25e+01,-5.21e+01,4.50e+01,2.30e+01
-8.41e+01,-4.85e+01,5.00e+01,2.70e+01
-7.27e+01,-4.51e+01,4.60e+01,2.30e+01
-7.68e+01,-4.63e+01,5.10e+01,2.70e+01
-7.23e+01,-4.25e+01,4.60e+01,2.40e+01
-1.14e+02,-5.27e+01,4.80e+01,2.30e+01
-8.59e+01,-5.30e+01,4.60e+01,2.30e+01
-8.42e+01,-4.63e+01,4.70e+01,2.30e+01
-7.45e+01,-4.81e+01,4.60e+01,2.30e+01
-7.92e+01,-4.72e+01,4.60e+01,2.30e+01
-8.14e+01,-5.76e+01,4.50e+01,2.30e+01
-7.61e+01,-5.28e+01,4.60e+01,2.30e+01
-8.37e+01,-5.45e+01,4.50e+01,2.30e+01
