-2.55e+02,-4.29e+01,6.00e+01,3.10e+01
-7.09e+01,-4.88e+01,6.30e+01,3.20e+01
-6.90e+01,-4.04e+01,6.10e+01,3.00e+01
-7.51e+01,-4.53e+01,6.10e+01,3.10e+01
-7.78e+01,-4.77e+01,4.80e+01,2.50e+01
-7.48e+01,-4.80e+01,6.00e+01,3.00e+01
-7.49e+01,-5.19e+01,4.50e+01,2.30e+01
-7.41e+01,-4.53e+01,4.70e+01,2.30e+01
-6.61e+01,-4.22e+01,6.30e+01,3.10e+01
-8.01e+01,-5.17e+01,6.00e+01,3.00e+01
-6.97e+01,-4.33e+01,6.00e+01,3.00e+01
-7.00e+01,-4.24e+01,5.00e+01,2.30e+01
-7.18e+01,-4.91e+01,4.50e+01,2.30e+01
-6.82e+01,-4.47e+01,4.60e+01,2.30e+01
-8.13e+01,-4.76e+01,4.70e+01,2.50e+01
-8.04e+01,-4.80e+01,4.50e+01,2.30e+01
-6.95e+01,-4.13e+01,4.70e+01,2.50e+01
-7.02e+01,-5.08e+01,6.20e+01,3.10e+01
-6.99e+01,-4.19e+01,6.10e+01,3.10e+01
-8.38e+01,-5.08e+01,4.60e+01,2.30e+01
-7.28e+01,-4.58e+01,6.00e+01,3.10e+01
-7.70e+01,-4.71e+01,4.60e+01,2.30e+01
-7.43e+01,-4.37e+01,4.70e+01,2.40e+01
-1.04e+02,-5.15e+01,4.60e+01,2.40e+01
-6.87e+01,-4.56e+01,4.60e+01,2.40e+01
-7.82e+01,-5.26e+01,6.20e+01,3.10e+01
-7.89e+01,-5.50e+01,6.10e+01,3.10e+01
-8.17e+01,-5.09e+01,4.90e+01,2.50e+01
-6.72e+01,-4.47e+01,6.00e+01,3.00e+01
-7.13e+01,-4.74e+01,4.70e+01,2.50e+01
-7.38e+01,-4.65e+01,4.60e+01,2.30e+01
-8.98e+01,-4.67e+01,6.00e+01,3.00e+01
-7.38e+01,-4.61e+01,5.90e+01,3.00e+01
-6.95e+01,-4.67e+01,6.20e+01,3.00e+01
-7.25e+01,-4.97e+01,6.00e+01,3.00e+01
-8.05e+01,-4.98e+01,4.60e+01,2.30e+01
-7.21e+01,-4.27e+01,6.40e+01,3.10e+01
-7.38e+01,-5.23e+01,6.00e+01,3.00e+01
-8.13e+01,-4.61e+01,4.60e+01,2.30e+01
-7.14e+01,-4.60e+01,5.90e+01,3.00e+01
-8.38e+01,-4.65e+01,4.70e+01,2.40e+01
-9.10e+01,-4.57e+01,6.20e+01,3.20e+01
-7.83e+01,-4.41e+01,6.20e+01,3.10e+01
-7.58e+01,-5.13e+01,4.60e+01,2.40e+01
-7.33e+01,-4.79e+01,4.50e+01,2.30e+01
-7.31e+01,-4.36e+01,6.00e+01,3.00e+01
-7.72e+01,-5.27e+01,6.20e+01,3.10e+01
-7.01e+01,-4.92e+01,6.30e+01,3.10e+01
-7.72e+01,-4.60e+01,6.30e+01,3.20e+01
-9.23e+01,-5.90e+01,5.00e+01,2.30e+01
-8.52e+01,-4.41e+01,5.00e+01,2.30e+01
-8.88e+01,-4.75e+01,6.00e+01,3.00e+01
-7.05e+01,-4.26e+01,6.30e+01,3.20e+01
-2.48e+02,-5.25e+01,6.10e+01,3.20e+01
-7.41e+01,-4.16e+01,6.10e+01,3.00e+01
-8.22e+01,-4.43e+01,4.80e+01,2.50e+01
-7.44e+01,-4.82e+01,6.10e+01,3.00e+01
-7.46e+01,-4.80e+01,4.50e+01,2.30e+01
-8.36e+01,-5.49e+01,6.30e+01,3.20e+01
-2.44e+02,-4.42e+01,6.20e+01,3.20e+01
-7.18e+01,-4.54e+01,4.80e+01,2.50e+01
-9.68e+01,-6.18e+01,4.50e+01,2.30e+01
-7.85e+01,-5.21e+01,4.90e+01,2.50e+01
-1.07e+02,-4.88e+01,6.10e+01,3.00e+01
-7.23e+01,-4.63e+01,6.30e+01,3.10e+01
