-1.66e+02,-6.21e+01,2.30e+01,1.40e+01
-1.58e+02,-6.87e+01,2.50e+01,1.40e+01
-1.52e+02,-6.12e+01,2.50e+01,1.40e+01
-1.69e+02,-6.17e+01,2.50e+01,1.50e+01
-1.52e+02,-4.16e+01,3.00e+01,1.60e+01
-1.56e+02,-5.06e+01,2.90e+01,1.50e+01
-1.62e+02,-5.36e+01,3.10e+01,1.50e+01
-1.52e+02,-5.41e+01,2.50e+01,1.40e+01
-1.58e+02,-6.45e+01,2.50e+01,1.40e+01
-1.76e+02,-6.22e+01,2.30e+01,1.40e+01
-1.58e+02,-5.91e+01,3.30e+01,1.60e+01
-1.64e+02,-6.49e+01,2.40e+01,1.40e+01
-1.59e+02,-5.88e+01,2.90e+01,1.50e+01
-1.59e+02,-5.39e+01,2.60e+01,1.50e+01
-1.59e+02,-7.01e+01,3.00e+01,1.50e+01
-1.73e+02,-5.93e+01,2.50e+01,1.40e+01
-1.57e+02,-6.37e+01,3.30e+01,1.50e+01
-1.68e+02,-6.04e+01,2.40e+01,1.40e+01
-1.71e+02,-6.50e+01,3.30e+01,1.50e+01
-1.63e+02,-7.47e+01,2.60e+01,1.40e+01
-1.59e+02,-5.41e+01,2.30e+01,1.40e+01
-1.65e+02,-5.91e+01,3.20e+01,1.50e+01
-1.64e+02,-7.36e+01,3.20e+01,1.50e+01
-1.58e+02,-5.79e+01,2.50e+01,1.40e+01
-1.64e+02,-6.13e+01,2.40e+01,1.40e+01
-1.58e+02,-5.67e+01,2.30e+01,1.40e+01
-1.64e+02,-6.55e+01,2.40e+01,1.40e+01
-1.69e+02,-6.47e+01,2.50e+01,1.40e+01
-1.50e+02,-5.90e+01,3.10e+01,1.50e+01
-1.81e+02,-6.49e+01,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,2.60e+01,1.40e+01
-1.59e+02,-6.25e+01,3.30e+01,1.60e+01
-1.68e+02,-5.34e+01,3.00e+01,1.60e+01
-4.95e+02,-4.74e+02,2.50e+01,1.40e+01
-1.63e+02,-6.05e+01,2.50e+01,1.40e+01
-1.94e+02,-7.62e+01,2.60e+01,1.50e+01
-1.93e+02,-6.70e+01,2.30e+01,1.40e+01
-1.80e+02,-5.99e+01,2.30e+01,1.40e+01
-1.61e+02,-5.21e+01,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,2.50e+01,1.40e+01
-3.67e+02,-1.71e+02,2.40e+01,1.40e+01
-1.65e+02,-5.78e+01,2.40e+01,1.40e+01
-1.59e+02,-6.65e+01,3.20e+01,1.70e+01
-1.72e+02,-5.40e+01,2.50e+01,1.50e+01
-4.48e+02,-3.22e+02,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,2.40e+01,1.40e+01
-1.65e+02,-6.78e+01,2.50e+01,1.50e+01
-4.28e+02,-2.61e+02,2.50e+01,1.40e+01
-1.60e+02,-5.49e+01,2.60e+01,1.50e+01
-4.43e+02,-3.09e+02,2.40e+01,1.40e+01
-1.53e+02,-5.24e+01,2.70e+01,1.60e+01
-1.57e+02,-5.26e+01,2.60e+01,1.50e+01
-1.55e+02,-5.42e+01,3.10e+01,1.60e+01
-1.82e+02,-6.32e+01,2.50e+01,1.50e+01
-1.54e+02,-5.21e+01,2.50e+01,1.40e+01
-5.00e+02,-5.00e+02,3.10e+01,1.50e+01
-1.58e+02,-6.90e+01,3.00e+01,1.50e+01
-1.79e+02,-5.81e+01,2.50e+01,1.50e+01
-1.67e+02,-6.39e+01,2.60e+01,1.40e+01
-4.85e+02,-4.10e+02,2.50e+01,1.40e+01
-2.40e+02,-7.34e+01,2.50e+01,1.40e+01
-4.32e+02,-2.79e+02,3.20e+01,1.50e+01
-4.33e+02,-2.97e+02,2.40e+01,1.40e+01
-1.54e+02,-5.65e+01,2.50e+01,1.40e+01
-1.59e+02,-6.07e+01,2.60e+01,1.40e+01
-1.68e+02,-6.26e+01,3.10e+01,1.50e+01
-4.90e+02,-4.42e+02,2.60e+01,1.50e+01
-3.03e+02,-1.05e+02,2.60e+01,1.50e+01
-1.63e+02,-6.19e+01,2.40e+01,1.40e+01
-1.98e+02,-7.21e+01,2.30e+01,1.40e+01
-1.99e+02,-7.23e+01,2.50e+01,1.50e+01
-5.00e+02,-4.99e+02,2.50e+01,1.40e+01
-1.64e+02,-6.33e+01,2.60e+01,1.40e+01
-1.55e+02,-5.71e+01,3.00e+01,1.50e+01
-1.60e+02,-6.17e+01,3.20e+01,1.50e+01
-1.55e+02,-4.97e+01,2.50e+01,1.40e+01
-1.80e+02,-6.43e+01,2.90e+01,1.50e+01
-1.62e+02,-6.07e+01,3.00e+01,1.60e+01
-1.62e+02,-6.06e+01,2.40e+01,1.40e+01
-1.75e+02,-6.84e+01,2.50e+01,1.40e+01
-1.80e+02,-6.21e+01,2.30e+01,1.40e+01
-1.57e+02,-5.84e+01,2.60e+01,1.40e+01
-1.64e+02,-6.42e+01,2.70e+01,1.40e+01
-1.55e+02,-5.89e+01,3.00e+01,1.50e+01
-1.85e+02,-6.26e+01,2.50e+01,1.50e+01
-1.70e+02,-6.54e+01,2.60e+01,1.50e+01
-1.57e+02,-5.70e+01,2.60e+01,1.40e+01
-1.59e+02,-5.34e+01,2.40e+01,1.40e+01
-1.59e+02,-5.96e+01,2.40e+01,1.40e+01
-1.61e+02,-6.70e+01,2.60e+01,1.40e+01
-1.64e+02,-6.06e+01,3.40e+01,1.60e+01
-1.68e+02,-6.48e+01,2.60e+01,1.40e+01
-1.66e+02,-5.94e+01,2.50e+01,1.50e+01
-2.14e+02,-8.40e+01,2.40e+01,1.50e+01
-1.72e+02,-5.59e+01,3.20e+01,1.60e+01
-1.96e+02,-6.75e+01,3.00e+01,1.50e+01
-2.44e+02,-1.24e+02,2.30e+01,1.40e+01
-1.65e+02,-6.37e+01,3.20e+01,1.50e+01
-1.57e+02,-5.79e+01,2.50e+01,1.40e+01
-1.66e+02,-6.15e+01,2.40e+01,1.40e+01
-1.63e+02,-5.96e+01,2.40e+01,1.40e+01
-4.86e+02,-4.17e+02,3.00e+01,1.50e+01
-1.64e+02,-5.69e+01,2.30e+01,1.40e+01
-3.88e+02,-1.45e+02,2.60e+01,1.40e+01
-1.62e+02,-6.98e+01,2.40e+01,1.50e+01
-1.68e+02,-5.94e+01,2.50e+01,1.40e+01
-1.69e+02,-6.24e+01,2.60e+01,1.50e+01
-3.79e+02,-1.71e+02,2.60e+01,1.50e+01
-1.64e+02,-5.55e+01,3.30e+01,1.50e+01
-1.65e+02,-6.59e+01,2.90e+01,1.50e+01
-1.58e+02,-6.85e+01,2.60e+01,1.40e+01
-1.98e+02,-6.98e+01,2.50e+01,1.50e+01
-1.75e+02,-6.80e+01,2.30e+01,1.40e+01
-1.51e+02,-5.35e+01,2.60e+01,1.50e+01
-4.79e+02,-3.74e+02,2.50e+01,1.40e+01
-4.43e+02,-2.61e+02,3.20e+01,1.50e+01
-1.63e+02,-5.62e+01,3.20e+01,1.60e+01
-1.55e+02,-6.05e+01,2.60e+01,1.40e+01
-1.64e+02,-5.51e+01,2.60e+01,1.40e+01
