-1.44e+02,-5.48e+01,6.50e+01,2.20e+01
-1.47e+02,-4.86e+01,6.60e+01,2.20e+01
-1.47e+02,-3.94e+01,6.60e+01,2.10e+01
-1.47e+02,-4.47e+01,6.40e+01,2.10e+01
-1.57e+02,-6.23e+01,6.70e+01,2.10e+01
-1.49e+02,-5.00e+01,6.50e+01,2.10e+01
-1.57e+02,-6.20e+01,6.40e+01,2.10e+01
-1.47e+02,-5.80e+01,6.70e+01,2.10e+01
-1.47e+02,-6.12e+01,6.70e+01,2.10e+01
-1.50e+02,-5.87e+01,6.40e+01,2.10e+01
-1.41e+02,-4.79e+01,6.60e+01,2.20e+01
-1.51e+02,-4.53e+01,6.40e+01,2.10e+01
-1.46e+02,-5.53e+01,6.60e+01,2.10e+01
-1.41e+02,-4.83e+01,6.70e+01,2.20e+01
-1.50e+02,-5.42e+01,6.50e+01,2.10e+01
-1.45e+02,-5.09e+01,6.50e+01,2.10e+01
-1.48e+02,-4.89e+01,6.50e+01,2.10e+01
-1.46e+02,-4.41e+01,6.70e+01,2.10e+01
-1.47e+02,-5.95e+01,6.70e+01,2.10e+01
-1.46e+02,-5.74e+01,6.70e+01,2.20e+01
-1.48e+02,-5.21e+01,6.50e+01,2.10e+01
-1.51e+02,-6.62e+01,6.70e+01,2.10e+01
-1.41e+02,-5.14e+01,6.40e+01,2.10e+01
-1.47e+02,-4.73e+01,6.60e+01,2.10e+01
-1.48e+02,-4.83e+01,6.70e+01,2.10e+01
-1.45e+02,-4.70e+01,6.40e+01,2.10e+01
-1.59e+02,-5.57e+01,6.50e+01,2.10e+01
-1.45e+02,-5.20e+01,6.50e+01,2.10e+01
-1.42e+02,-4.84e+01,6.60e+01,2.20e+01
-3.68e+02,-1.26e+02,6.80e+01,2.10e+01
-1.83e+02,-7.74e+01,6.60e+01,2.20e+01
-1.54e+02,-4.97e+01,6.50e+01,2.10e+01
-1.43e+02,-4.62e+01,6.50e+01,2.20e+01
-1.44e+02,-5.57e+01,6.90e+01,2.20e+01
-1.44e+02,-4.86e+01,6.60e+01,2.10e+01
-1.46e+02,-4.92e+01,6.60e+01,2.10e+01
-1.49e+02,-5.82e+01,6.60e+01,2.10e+01
-1.50e+02,-6.55e+01,6.70e+01,2.30e+01
-1.41e+02,-3.92e+01,6.60e+01,2.20e+01
-1.42e+02,-5.77e+01,6.80e+01,2.10e+01
-1.44e+02,-4.67e+01,6.60e+01,2.10e+01
-1.45e+02,-4.55e+01,6.80e+01,2.20e+01
-1.40e+02,-5.40e+01,6.60e+01,2.10e+01
-1.46e+02,-5.29e+01,6.50e+01,2.20e+01
-1.47e+02,-5.96e+01,6.50e+01,2.20e+01
-4.15e+02,-1.71e+02,6.80e+01,2.10e+01
-3.74e+02,-1.13e+02,6.70e+01,2.20e+01
-1.46e+02,-5.57e+01,6.60e+01,2.10e+01
-3.45e+02,-1.08e+02,6.60e+01,2.20e+01
-1.61e+02,-6.68e+01,6.50e+01,2.20e+01
-1.55e+02,-5.47e+01,6.40e+01,2.10e+01
-1.45e+02,-5.12e+01,6.70e+01,2.10e+01
-1.52e+02,-6.03e+01,6.60e+01,2.10e+01
-1.45e+02,-5.32e+01,6.50e+01,2.10e+01
-1.53e+02,-6.49e+01,6.60e+01,2.10e+01
-1.49e+02,-4.77e+01,6.60e+01,2.20e+01
-1.42e+02,-4.41e+01,6.70e+01,2.10e+01
-1.40e+02,-4.26e+01,6.70e+01,2.30e+01
-1.46e+02,-5.14e+01,6.70e+01,2.20e+01
-1.44e+02,-6.40e+01,6.70e+01,2.10e+01
-1.56e+02,-5.83e+01,6.60e+01,2.20e+01
-1.48e+02,-5.69e+01,6.80e+01,2.10e+01
-5.00e+02,-5.00e+02,6.40e+01,2.10e+01
-1.43e+02,-4.79e+01,6.50e+01,2.10e+01
-1.60e+02,-5.50e+01,6.60e+01,2.20e+01
-4.93e+02,-4.58e+02,6.70e+01,2.10e+01
-1.54e+02,-5.91e+01,6.40e+01,2.10e+01
-5.00e+02,-5.00e+02,6.40e+01,2.10e+01
