-1.58e+02,-4.77e+01,2.80e+01,1.40e+01
-1.54e+02,-6.17e+01,3.20e+01,1.50e+01
-1.64e+02,-4.82e+01,2.90e+01,1.40e+01
-1.48e+02,-5.86e+01,3.00e+01,1.50e+01
-1.58e+02,-6.28e+01,3.10e+01,1.40e+01
-1.51e+02,-4.67e+01,2.80e+01,1.40e+01
-1.56e+02,-5.24e+01,3.50e+01,1.60e+01
-1.73e+02,-7.59e+01,2.90e+01,1.50e+01
-1.66e+02,-4.94e+01,3.00e+01,1.50e+01
-1.51e+02,-6.33e+01,3.10e+01,1.50e+01
-1.55e+02,-6.47e+01,3.30e+01,1.40e+01
-1.51e+02,-4.62e+01,3.20e+01,1.50e+01
-1.59e+02,-5.71e+01,2.90e+01,1.40e+01
-1.46e+02,-6.00e+01,3.30e+01,1.40e+01
-1.55e+02,-5.41e+01,3.10e+01,1.50e+01
-1.53e+02,-6.00e+01,3.20e+01,1.40e+01
-1.50e+02,-5.40e+01,3.00e+01,1.40e+01
-1.58e+02,-4.62e+01,2.90e+01,1.40e+01
-1.51e+02,-4.79e+01,3.50e+01,1.60e+01
-1.51e+02,-4.74e+01,3.00e+01,1.40e+01
-1.52e+02,-5.85e+01,3.10e+01,1.50e+01
-1.54e+02,-6.45e+01,3.20e+01,1.40e+01
-1.54e+02,-6.39e+01,3.30e+01,1.50e+01
-1.60e+02,-6.14e+01,2.90e+01,1.40e+01
-1.52e+02,-4.89e+01,3.60e+01,1.60e+01
-1.59e+02,-5.72e+01,3.10e+01,1.50e+01
-1.52e+02,-5.90e+01,3.20e+01,1.50e+01
-1.58e+02,-4.89e+01,3.00e+01,1.40e+01
-1.47e+02,-5.97e+01,3.30e+01,1.40e+01
-1.68e+02,-5.01e+01,2.90e+01,1.40e+01
-1.71e+02,-4.61e+01,2.80e+01,1.40e+01
-4.68e+02,-3.10e+02,3.10e+01,1.40e+01
-2.13e+02,-7.80e+01,2.90e+01,1.50e+01
-2.02e+02,-8.85e+01,3.00e+01,1.50e+01
-4.78e+02,-3.71e+02,3.20e+01,1.40e+01
-1.87e+02,-6.56e+01,2.90e+01,1.40e+01
-5.00e+02,-5.00e+02,3.60e+01,1.60e+01
-1.57e+02,-6.08e+01,3.20e+01,1.50e+01
-1.55e+02,-5.48e+01,3.20e+01,1.50e+01
-1.55e+02,-6.48e+01,3.40e+01,1.50e+01
-2.23e+02,-5.37e+01,3.10e+01,1.40e+01
-1.54e+02,-5.40e+01,2.90e+01,1.40e+01
-1.69e+02,-7.08e+01,3.10e+01,1.60e+01
-1.60e+02,-5.95e+01,3.30e+01,1.50e+01
-1.47e+02,-4.81e+01,3.10e+01,1.50e+01
-1.51e+02,-5.39e+01,3.20e+01,1.40e+01
-1.76e+02,-6.22e+01,2.80e+01,1.40e+01
-1.63e+02,-5.66e+01,2.90e+01,1.40e+01
-5.00e+02,-5.00e+02,2.90e+01,1.40e+01
-1.66e+02,-5.34e+01,3.00e+01,1.40e+01
-1.63e+02,-4.74e+01,2.90e+01,1.40e+01
-1.73e+02,-5.42e+01,3.00e+01,1.60e+01
-2.21e+02,-7.76e+01,3.10e+01,1.40e+01
-1.95e+02,-7.62e+01,3.00e+01,1.50e+01
-2.24e+02,-5.59e+01,3.60e+01,1.60e+01
-1.51e+02,-5.37e+01,3.60e+01,1.70e+01
-1.61e+02,-5.09e+01,2.80e+01,1.40e+01
-1.60e+02,-6.95e+01,3.20e+01,1.40e+01
-1.60e+02,-6.42e+01,2.90e+01,1.40e+01
-1.61e+02,-6.11e+01,3.00e+01,1.50e+01
-1.67e+02,-6.83e+01,2.90e+01,1.40e+01
-4.95e+02,-4.69e+02,2.80e+01,1.40e+01
-1.72e+02,-6.30e+01,3.20e+01,1.40e+01
-1.64e+02,-5.88e+01,3.00e+01,1.40e+01
-1.70e+02,-6.81e+01,3.10e+01,1.50e+01
-1.51e+02,-5.47e+01,3.30e+01,1.40e+01
-1.50e+02,-5.35e+01,3.30e+01,1.50e+01
-1.47e+02,-4.77e+01,3.20e+01,1.50e+01
-1.94e+02,-6.90e+01,3.10e+01,1.50e+01
-1.62e+02,-5.45e+01,2.80e+01,1.40e+01
-1.79e+02,-6.10e+01,2.80e+01,1.40e+01
-1.93e+02,-6.57e+01,3.10e+01,1.50e+01
-1.75e+02,-6.86e+01,2.80e+01,1.40e+01
-1.55e+02,-5.95e+01,3.20e+01,1.50e+01
-1.59e+02,-5.45e+01,2.90e+01,1.40e+01
-1.54e+02,-4.82e+01,3.00e+01,1.40e+01
-1.50e+02,-5.73e+01,3.20e+01,1.40e+01
-1.56e+02,-6.79e+01,3.20e+01,1.40e+01
-1.95e+02,-8.72e+01,2.80e+01,1.40e+01
-1.58e+02,-4.88e+01,3.00e+01,1.40e+01
-1.62e+02,-5.44e+01,2.90e+01,1.40e+01
-5.00e+02,-5.00e+02,2.80e+01,1.40e+01
-2.04e+02,-8.62e+01,3.20e+01,1.40e+01
-1.56e+02,-5.88e+01,3.10e+01,1.50e+01
-1.68e+02,-6.32e+01,3.20e+01,1.50e+01
-2.05e+02,-5.86e+01,2.90e+01,1.40e+01
-1.71e+02,-5.42e+01,2.80e+01,1.40e+01
-1.50e+02,-5.45e+01,3.20e+01,1.50e+01
-1.54e+02,-6.00e+01,3.00e+01,1.40e+01
-4.06e+02,-1.87e+02,3.20e+01,1.50e+01
-1.64e+02,-7.47e+01,3.40e+01,1.40e+01
-1.79e+02,-5.32e+01,3.00e+01,1.50e+01
-1.81e+02,-7.00e+01,2.80e+01,1.40e+01
-1.64e+02,-4.91e+01,3.10e+01,1.50e+01
-1.60e+02,-7.40e+01,3.30e+01,1.40e+01
-1.79e+02,-8.59e+01,3.00e+01,1.50e+01
-1.47e+02,-5.91e+01,3.40e+01,1.40e+01
-1.62e+02,-6.46e+01,3.10e+01,1.40e+01
-1.97e+02,-6.32e+01,2.90e+01,1.40e+01
-1.60e+02,-5.13e+01,2.80e+01,1.40e+01
-3.74e+02,-1.64e+02,2.80e+01,1.40e+01
-1.52e+02,-7.04e+01,3.40e+01,1.50e+01
-3.58e+02,-1.70e+02,3.20e+01,1.40e+01
-4.72e+02,-3.35e+02,3.20e+01,1.50e+01
-3.17e+02,-1.14e+02,3.00e+01,1.40e+01
-1.58e+02,-5.17e+01,3.30e+01,1.50e+01
-1.71e+02,-8.12e+01,3.30e+01,1.50e+01
-1.53e+02,-5.79e+01,3.10e+01,1.50e+01
-1.56e+02,-5.91e+01,2.90e+01,1.40e+01
-1.50e+02,-5.82e+01,3.20e+01,1.50e+01
-1.56e+02,-6.02e+01,3.00e+01,1.40e+01
-1.62e+02,-6.77e+01,3.00e+01,1.50e+01
-4.63e+02,-2.95e+02,3.70e+01,1.60e+01
-1.75e+02,-5.00e+01,3.30e+01,1.50e+01
-1.61e+02,-5.64e+01,2.90e+01,1.40e+01
-3.78e+02,-1.50e+02,3.00e+01,1.40e+01
-1.59e+02,-6.08e+01,3.00e+01,1.40e+01
-1.55e+02,-4.78e+01,2.90e+01,1.40e+01
-1.48e+02,-5.87e+01,3.10e+01,1.40e+01
-1.72e+02,-4.68e+01,2.80e+01,1.40e+01
-1.53e+02,-5.53e+01,3.10e+01,1.50e+01
-1.59e+02,-6.16e+01,3.00e+01,1.40e+01
-1.59e+02,-6.63e+01,2.90e+01,1.40e+01
-1.62e+02,-6.14e+01,2.80e+01,1.40e+01
-1.83e+02,-5.93e+01,3.10e+01,1.50e+01
-2.20e+02,-9.02e+01,3.00e+01,1.50e+01
-1.55e+02,-5.16e+01,3.00e+01,1.50e+01
-5.00e+02,-5.00e+02,3.30e+01,1.50e+01
-5.00e+02,-5.00e+02,3.50e+01,1.60e+01
-1.82e+02,-8.81e+01,3.30e+01,1.40e+01
-1.52e+02,-5.87e+01,3.10e+01,1.50e+01
-1.67e+02,-5.58e+01,2.90e+01,1.50e+01
-4.82e+02,-3.92e+02,2.90e+01,1.40e+01
-1.55e+02,-6.12e+01,3.20e+01,1.50e+01
-1.58e+02,-6.50e+01,3.30e+01,1.50e+01
-2.70e+02,-9.97e+01,3.50e+01,1.60e+01
-2.05e+02,-6.58e+01,2.90e+01,1.40e+01
-1.48e+02,-5.38e+01,3.40e+01,1.50e+01
-4.98e+02,-4.87e+02,3.30e+01,1.50e+01
-2.12e+02,-5.86e+01,2.80e+01,1.40e+01
-4.69e+02,-3.13e+02,3.40e+01,1.50e+01
-2.30e+02,-9.82e+01,3.00e+01,1.40e+01
-2.29e+02,-1.02e+02,2.90e+01,1.40e+01
-2.15e+02,-9.29e+01,3.00e+01,1.50e+01
-1.67e+02,-5.81e+01,2.90e+01,1.40e+01
-1.63e+02,-6.07e+01,3.30e+01,1.50e+01
-3.74e+02,-1.65e+02,3.20e+01,1.50e+01
-1.54e+02,-6.06e+01,3.30e+01,1.40e+01
-1.52e+02,-5.19e+01,3.20e+01,1.50e+01
-1.60e+02,-5.43e+01,2.90e+01,1.40e+01
-1.58e+02,-5.68e+01,3.20e+01,1.40e+01
-1.54e+02,-5.42e+01,3.30e+01,1.50e+01
-1.52e+02,-5.13e+01,3.00e+01,1.40e+01
-2.35e+02,-6.44e+01,3.60e+01,1.60e+01
-5.00e+02,-5.00e+02,3.20e+01,1.50e+01
-1.60e+02,-5.93e+01,2.90e+01,1.40e+01
-1.63e+02,-5.56e+01,3.40e+01,1.40e+01
-1.53e+02,-5.46e+01,3.10e+01,1.50e+01
-2.14e+02,-5.74e+01,2.90e+01,1.40e+01
-1.59e+02,-5.11e+01,3.00e+01,1.50e+01
-1.62e+02,-5.88e+01,3.30e+01,1.60e+01
-1.80e+02,-5.09e+01,3.10e+01,1.40e+01
-1.61e+02,-5.60e+01,2.80e+01,1.40e+01
-5.00e+02,-5.00e+02,3.50e+01,1.60e+01
-1.48e+02,-4.96e+01,3.20e+01,1.50e+01
-1.52e+02,-6.36e+01,3.00e+01,1.50e+01
-5.00e+02,-5.00e+02,3.30e+01,1.50e+01
-1.62e+02,-5.03e+01,3.00e+01,1.40e+01
-1.73e+02,-7.47e+01,3.20e+01,1.40e+01
-1.77e+02,-8.15e+01,3.30e+01,1.50e+01
-1.55e+02,-6.00e+01,3.10e+01,1.40e+01
-1.58e+02,-6.14e+01,3.00e+01,1.50e+01
-1.79e+02,-8.34e+01,3.10e+01,1.60e+01
-2.17e+02,-6.16e+01,2.80e+01,1.40e+01
-1.60e+02,-5.31e+01,2.90e+01,1.40e+01
-1.60e+02,-7.36e+01,3.60e+01,1.60e+01
-1.65e+02,-5.15e+01,2.80e+01,1.40e+01
-1.53e+02,-6.36e+01,3.40e+01,1.40e+01
-1.77e+02,-6.15e+01,2.90e+01,1.40e+01
-1.54e+02,-5.82e+01,3.20e+01,1.40e+01
-1.76e+02,-6.40e+01,3.50e+01,1.60e+01
