-2.34e+02,-9.32e+01,9.00e+00,1.00e+01
-2.26e+02,-7.64e+01,1.30e+01,1.10e+01
-2.32e+02,-8.79e+01,1.20e+01,1.10e+01
-2.31e+02,-9.08e+01,1.00e+01,1.00e+01
-2.34e+02,-8.61e+01,9.00e+00,1.00e+01
-2.33e+02,-8.64e+01,1.30e+01,1.10e+01
-2.31e+02,-7.63e+01,9.00e+00,1.10e+01
-2.44e+02,-6.68e+01,1.10e+01,1.20e+01
-2.37e+02,-8.16e+01,9.00e+00,1.10e+01
-2.32e+02,-9.15e+01,1.20e+01,1.10e+01
-2.29e+02,-8.80e+01,9.00e+00,1.00e+01
-2.31e+02,-8.61e+01,9.00e+00,1.00e+01
-2.34e+02,-7.91e+01,9.00e+00,1.00e+01
-2.36e+02,-8.06e+01,9.00e+00,1.00e+01
-2.39e+02,-9.06e+01,9.00e+00,1.00e+01
-2.54e+02,-9.54e+01,1.30e+01,1.10e+01
-2.31e+02,-8.65e+01,9.00e+00,1.00e+01
-2.43e+02,-8.59e+01,1.20e+01,1.20e+01
-2.35e+02,-8.36e+01,9.00e+00,1.00e+01
-2.32e+02,-8.37e+01,1.30e+01,1.10e+01
-2.35e+02,-8.55e+01,1.20e+01,1.10e+01
-2.46e+02,-9.06e+01,9.00e+00,1.10e+01
-2.32e+02,-8.42e+01,1.30e+01,1.20e+01
-2.35e+02,-9.28e+01,1.00e+01,1.10e+01
-2.31e+02,-8.54e+01,1.20e+01,1.10e+01
-2.38e+02,-8.00e+01,9.00e+00,1.10e+01
-2.35e+02,-6.85e+01,1.00e+01,1.10e+01
-2.35e+02,-8.44e+01,9.00e+00,1.00e+01
-2.35e+02,-8.63e+01,9.00e+00,1.00e+01
-2.44e+02,-1.07e+02,1.30e+01,1.20e+01
-3.82e+02,-9.27e+01,1.00e+01,1.10e+01
-2.38e+02,-6.53e+01,1.10e+01,1.20e+01
-2.33e+02,-7.83e+01,1.30e+01,1.10e+01
-2.40e+02,-7.91e+01,1.40e+01,1.10e+01
-2.30e+02,-8.51e+01,1.00e+01,1.00e+01
-2.40e+02,-9.40e+01,9.00e+00,1.00e+01
-2.36e+02,-8.65e+01,1.40e+01,1.10e+01
-2.37e+02,-9.19e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-2.29e+02,-8.46e+01,1.00e+01,1.00e+01
-2.35e+02,-7.93e+01,1.30e+01,1.10e+01
-2.45e+02,-9.93e+01,9.00e+00,1.00e+01
-2.41e+02,-9.16e+01,1.00e+01,1.00e+01
-2.32e+02,-8.79e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-2.31e+02,-9.36e+01,9.00e+00,1.00e+01
-2.66e+02,-1.03e+02,1.00e+01,1.00e+01
-2.45e+02,-9.37e+01,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.35e+02,-8.28e+01,1.00e+01,1.10e+01
-4.53e+02,-2.19e+02,9.00e+00,1.00e+01
-2.39e+02,-8.32e+01,1.00e+01,1.10e+01
-2.25e+02,-7.50e+01,1.30e+01,1.10e+01
-2.36e+02,-9.29e+01,9.00e+00,1.00e+01
-2.26e+02,-7.40e+01,1.00e+01,1.00e+01
-2.28e+02,-8.56e+01,1.30e+01,1.10e+01
-2.38e+02,-9.34e+01,9.00e+00,1.00e+01
-2.34e+02,-8.97e+01,9.00e+00,1.10e+01
-3.62e+02,-1.01e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.34e+02,-7.76e+01,9.00e+00,1.00e+01
-2.31e+02,-8.18e+01,9.00e+00,1.00e+01
-2.45e+02,-9.06e+01,1.10e+01,1.20e+01
-2.46e+02,-8.15e+01,9.00e+00,1.10e+01
-2.35e+02,-8.95e+01,1.00e+01,1.00e+01
-3.77e+02,-1.01e+02,1.40e+01,1.10e+01
-2.28e+02,-8.72e+01,1.40e+01,1.20e+01
-2.37e+02,-9.33e+01,9.00e+00,1.00e+01
-2.30e+02,-8.05e+01,9.00e+00,1.00e+01
-3.01e+02,-9.99e+01,1.30e+01,1.10e+01
-2.37e+02,-8.59e+01,9.00e+00,1.00e+01
-2.39e+02,-9.45e+01,1.00e+01,1.00e+01
-3.32e+02,-1.38e+02,1.10e+01,1.10e+01
-3.41e+02,-1.75e+02,1.40e+01,1.10e+01
-3.14e+02,-1.05e+02,1.00e+01,1.10e+01
-4.81e+02,-3.88e+02,1.10e+01,1.20e+01
-2.31e+02,-8.32e+01,9.00e+00,1.00e+01
-4.29e+02,-2.44e+02,1.00e+01,1.00e+01
-2.29e+02,-8.94e+01,1.00e+01,1.10e+01
-2.40e+02,-9.20e+01,9.00e+00,1.00e+01
-2.30e+02,-8.45e+01,1.00e+01,1.00e+01
-3.19e+02,-8.58e+01,1.30e+01,1.20e+01
-2.42e+02,-7.62e+01,1.00e+01,1.10e+01
-4.46e+02,-1.76e+02,1.40e+01,1.20e+01
-3.20e+02,-1.36e+02,1.30e+01,1.10e+01
-2.37e+02,-8.65e+01,1.20e+01,1.10e+01
-2.30e+02,-8.42e+01,1.30e+01,1.10e+01
-2.34e+02,-9.38e+01,1.20e+01,1.10e+01
-2.37e+02,-8.85e+01,1.20e+01,1.10e+01
-4.24e+02,-2.33e+02,9.00e+00,1.00e+01
-2.40e+02,-1.04e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-2.33e+02,-8.56e+01,1.10e+01,1.00e+01
