-1.47e+02,-6.22e+01,1.03e+02,2.80e+01
-1.39e+02,-4.68e+01,1.06e+02,2.80e+01
-1.49e+02,-5.27e+01,1.04e+02,2.80e+01
-1.40e+02,-4.80e+01,1.02e+02,2.80e+01
-1.58e+02,-4.99e+01,1.02e+02,2.80e+01
-1.47e+02,-4.74e+01,1.02e+02,2.80e+01
-1.39e+02,-4.11e+01,1.08e+02,2.80e+01
-1.45e+02,-4.76e+01,1.06e+02,2.90e+01
-1.41e+02,-5.03e+01,1.10e+02,3.10e+01
-1.42e+02,-4.31e+01,1.02e+02,2.80e+01
-1.45e+02,-5.83e+01,1.07e+02,2.90e+01
-1.43e+02,-6.17e+01,1.02e+02,2.80e+01
-1.39e+02,-4.85e+01,1.06e+02,2.90e+01
-1.45e+02,-5.73e+01,1.04e+02,2.80e+01
-1.45e+02,-4.86e+01,1.03e+02,2.80e+01
-1.46e+02,-5.03e+01,1.10e+02,3.10e+01
-1.51e+02,-5.30e+01,1.09e+02,3.00e+01
-1.47e+02,-6.30e+01,1.03e+02,2.80e+01
-1.42e+02,-4.33e+01,1.12e+02,3.20e+01
-1.48e+02,-6.01e+01,1.02e+02,2.80e+01
-1.41e+02,-5.78e+01,1.03e+02,2.90e+01
-1.40e+02,-4.94e+01,1.04e+02,2.90e+01
-1.36e+02,-4.61e+01,1.11e+02,3.10e+01
-1.39e+02,-4.22e+01,1.03e+02,2.80e+01
-1.40e+02,-5.04e+01,1.11e+02,3.10e+01
-1.40e+02,-4.62e+01,1.04e+02,2.90e+01
-1.42e+02,-4.42e+01,1.02e+02,2.80e+01
-1.43e+02,-4.88e+01,1.06e+02,2.80e+01
-1.43e+02,-6.11e+01,1.11e+02,3.10e+01
-1.47e+02,-5.03e+01,1.05e+02,2.90e+01
-1.66e+02,-7.96e+01,1.04e+02,2.90e+01
-1.36e+02,-4.69e+01,1.08e+02,2.80e+01
-1.43e+02,-6.11e+01,1.03e+02,2.80e+01
-5.00e+02,-5.00e+02,1.02e+02,2.80e+01
-1.55e+02,-4.70e+01,1.08e+02,2.80e+01
-1.49e+02,-4.69e+01,1.10e+02,3.10e+01
