-1.41e+02,-5.14e+01,8.30e+01,2.50e+01
-1.51e+02,-5.52e+01,7.20e+01,2.20e+01
-1.43e+02,-5.18e+01,8.10e+01,2.40e+01
-1.44e+02,-4.50e+01,6.80e+01,2.10e+01
-1.47e+02,-5.15e+01,8.20e+01,2.40e+01
-1.46e+02,-5.28e+01,8.10e+01,2.40e+01
-1.61e+02,-7.01e+01,8.10e+01,2.40e+01
-1.46e+02,-5.88e+01,7.00e+01,2.20e+01
-1.36e+02,-4.75e+01,6.90e+01,2.20e+01
-1.51e+02,-5.04e+01,6.90e+01,2.20e+01
-1.46e+02,-4.98e+01,8.30e+01,2.50e+01
-1.51e+02,-4.75e+01,8.20e+01,2.40e+01
-1.46e+02,-5.55e+01,8.10e+01,2.40e+01
-1.48e+02,-5.30e+01,6.80e+01,2.10e+01
-1.42e+02,-4.63e+01,8.30e+01,2.40e+01
-1.42e+02,-5.27e+01,8.30e+01,2.50e+01
-1.45e+02,-5.44e+01,6.90e+01,2.10e+01
-1.45e+02,-5.26e+01,8.30e+01,2.50e+01
-1.48e+02,-5.75e+01,6.90e+01,2.10e+01
-1.43e+02,-4.83e+01,8.10e+01,2.40e+01
-1.45e+02,-5.31e+01,7.00e+01,2.10e+01
-1.47e+02,-4.95e+01,6.90e+01,2.10e+01
-1.60e+02,-6.10e+01,8.10e+01,2.40e+01
-1.47e+02,-5.48e+01,8.20e+01,2.40e+01
-1.44e+02,-5.19e+01,8.00e+01,2.40e+01
-1.46e+02,-5.52e+01,6.80e+01,2.10e+01
-1.46e+02,-4.74e+01,8.20e+01,2.50e+01
-1.55e+02,-5.55e+01,6.80e+01,2.10e+01
-1.39e+02,-4.07e+01,8.20e+01,2.40e+01
-3.59e+02,-1.51e+02,8.40e+01,2.50e+01
-1.47e+02,-4.79e+01,8.10e+01,2.40e+01
-1.47e+02,-5.00e+01,8.40e+01,2.50e+01
-1.55e+02,-6.52e+01,8.30e+01,2.50e+01
-1.48e+02,-6.09e+01,7.00e+01,2.20e+01
-1.56e+02,-5.87e+01,7.30e+01,2.30e+01
-1.45e+02,-5.76e+01,8.30e+01,2.50e+01
-1.64e+02,-6.00e+01,8.10e+01,2.40e+01
-1.57e+02,-5.24e+01,7.00e+01,2.20e+01
-1.87e+02,-7.23e+01,7.30e+01,2.20e+01
-1.46e+02,-5.60e+01,8.20e+01,2.40e+01
-1.52e+02,-5.36e+01,7.30e+01,2.20e+01
-1.41e+02,-5.22e+01,6.80e+01,2.10e+01
-1.50e+02,-5.25e+01,8.40e+01,2.50e+01
-1.44e+02,-5.08e+01,7.20e+01,2.20e+01
-1.56e+02,-6.56e+01,8.40e+01,2.50e+01
-1.76e+02,-7.98e+01,8.10e+01,2.40e+01
-1.47e+02,-5.15e+01,8.30e+01,2.50e+01
-1.51e+02,-5.95e+01,8.10e+01,2.40e+01
-3.04e+02,-1.16e+02,8.20e+01,2.40e+01
-1.98e+02,-8.39e+01,8.30e+01,2.50e+01
-1.47e+02,-5.23e+01,8.20e+01,2.40e+01
-1.58e+02,-6.47e+01,7.30e+01,2.30e+01
-1.53e+02,-5.51e+01,7.20e+01,2.20e+01
-1.48e+02,-6.17e+01,8.40e+01,2.50e+01
-1.50e+02,-5.72e+01,8.20e+01,2.40e+01
-1.48e+02,-5.95e+01,8.20e+01,2.40e+01
-1.47e+02,-4.83e+01,8.20e+01,2.40e+01
-3.61e+02,-1.36e+02,8.20e+01,2.40e+01
-1.57e+02,-6.54e+01,7.00e+01,2.20e+01
-1.52e+02,-6.66e+01,8.10e+01,2.40e+01
-1.46e+02,-5.04e+01,8.40e+01,2.50e+01
-1.48e+02,-5.37e+01,7.00e+01,2.20e+01
-1.48e+02,-5.21e+01,8.10e+01,2.40e+01
-1.43e+02,-4.83e+01,8.40e+01,2.50e+01
-1.49e+02,-5.68e+01,7.20e+01,2.20e+01
-1.49e+02,-5.07e+01,8.30e+01,2.50e+01
-1.39e+02,-4.80e+01,7.20e+01,2.20e+01
-1.50e+02,-5.54e+01,6.90e+01,2.10e+01
-1.50e+02,-6.63e+01,8.40e+01,2.50e+01
-1.46e+02,-5.69e+01,8.20e+01,2.40e+01
-1.55e+02,-5.42e+01,8.10e+01,2.40e+01
-1.43e+02,-5.50e+01,8.40e+01,2.50e+01
-1.43e+02,-4.25e+01,8.30e+01,2.50e+01
-1.47e+02,-4.99e+01,7.30e+01,2.20e+01
-1.46e+02,-5.56e+01,8.30e+01,2.50e+01
-1.44e+02,-6.05e+01,8.20e+01,2.40e+01
-1.43e+02,-4.91e+01,7.00e+01,2.20e+01
-1.65e+02,-5.05e+01,8.20e+01,2.40e+01
-1.47e+02,-5.48e+01,8.10e+01,2.50e+01
-3.83e+02,-1.76e+02,6.90e+01,2.10e+01
-1.44e+02,-5.24e+01,6.90e+01,2.10e+01
-1.48e+02,-5.81e+01,7.20e+01,2.20e+01
