-1.55e+02,-5.06e+01,1.03e+02,2.80e+01
-1.46e+02,-4.56e+01,1.02e+02,2.80e+01
-1.53e+02,-4.65e+01,1.03e+02,2.80e+01
-1.43e+02,-4.59e+01,1.02e+02,2.80e+01
-1.47e+02,-4.72e+01,1.06e+02,2.90e+01
-1.41e+02,-5.70e+01,1.02e+02,2.80e+01
-1.39e+02,-5.15e+01,1.04e+02,2.80e+01
-1.49e+02,-4.52e+01,1.03e+02,2.80e+01
-1.45e+02,-5.75e+01,1.07e+02,2.80e+01
-1.38e+02,-4.91e+01,1.02e+02,2.80e+01
-1.50e+02,-5.72e+01,1.05e+02,2.90e+01
-1.41e+02,-4.22e+01,1.02e+02,2.80e+01
-1.45e+02,-5.15e+01,1.03e+02,2.80e+01
-1.46e+02,-5.42e+01,1.04e+02,2.80e+01
-1.51e+02,-4.83e+01,1.02e+02,2.80e+01
-1.45e+02,-5.14e+01,1.03e+02,2.80e+01
-1.48e+02,-5.36e+01,1.07e+02,2.90e+01
-1.44e+02,-4.76e+01,1.02e+02,2.80e+01
-1.45e+02,-5.46e+01,1.04e+02,2.90e+01
-1.44e+02,-4.53e+01,1.03e+02,2.80e+01
-1.44e+02,-4.81e+01,1.04e+02,2.80e+01
-1.47e+02,-4.98e+01,1.02e+02,2.80e+01
-1.37e+02,-4.28e+01,1.03e+02,2.80e+01
-1.47e+02,-4.91e+01,1.05e+02,2.80e+01
-1.45e+02,-4.56e+01,1.02e+02,2.80e+01
-1.44e+02,-5.52e+01,1.03e+02,2.80e+01
-1.41e+02,-4.09e+01,1.04e+02,2.80e+01
-1.49e+02,-5.62e+01,1.04e+02,2.80e+01
-1.40e+02,-3.99e+01,1.02e+02,2.80e+01
-1.45e+02,-5.75e+01,1.03e+02,2.80e+01
-1.43e+02,-5.04e+01,1.03e+02,2.80e+01
-1.39e+02,-5.16e+01,1.04e+02,2.80e+01
-3.29e+02,-8.12e+01,1.03e+02,2.80e+01
-1.48e+02,-5.47e+01,1.03e+02,2.80e+01
-1.41e+02,-4.98e+01,1.04e+02,2.80e+01
-1.60e+02,-6.07e+01,1.02e+02,2.80e+01
