-1.57e+02,-6.06e+01,4.70e+01,1.90e+01
-1.61e+02,-5.21e+01,4.80e+01,1.90e+01
-1.53e+02,-5.12e+01,4.70e+01,1.90e+01
-1.45e+02,-5.63e+01,4.90e+01,2.00e+01
-1.51e+02,-4.86e+01,4.80e+01,1.90e+01
-1.46e+02,-4.89e+01,4.90e+01,1.90e+01
-1.51e+02,-5.62e+01,4.80e+01,1.90e+01
-1.47e+02,-4.26e+01,5.20e+01,2.10e+01
-1.55e+02,-6.17e+01,4.80e+01,1.90e+01
-1.47e+02,-5.48e+01,4.90e+01,1.90e+01
-1.55e+02,-6.56e+01,5.00e+01,1.90e+01
-1.51e+02,-5.65e+01,5.20e+01,2.00e+01
-1.51e+02,-5.48e+01,4.80e+01,1.90e+01
-1.50e+02,-5.49e+01,4.90e+01,2.00e+01
-1.51e+02,-5.70e+01,5.00e+01,1.90e+01
-1.44e+02,-5.41e+01,5.20e+01,2.00e+01
-1.45e+02,-4.69e+01,4.80e+01,1.90e+01
-1.48e+02,-5.51e+01,4.90e+01,1.90e+01
-1.53e+02,-4.98e+01,5.00e+01,1.90e+01
-1.52e+02,-5.58e+01,4.90e+01,1.90e+01
-1.48e+02,-5.51e+01,4.80e+01,1.90e+01
-1.50e+02,-6.03e+01,5.00e+01,1.90e+01
-1.64e+02,-6.35e+01,4.80e+01,1.90e+01
-1.50e+02,-5.36e+01,4.90e+01,1.90e+01
-1.58e+02,-4.46e+01,5.00e+01,1.90e+01
-1.55e+02,-6.38e+01,4.80e+01,1.90e+01
-1.52e+02,-5.95e+01,4.90e+01,1.90e+01
-1.54e+02,-6.74e+01,5.30e+01,2.00e+01
-1.56e+02,-6.72e+01,4.80e+01,1.90e+01
-1.50e+02,-4.80e+01,5.00e+01,1.90e+01
-1.49e+02,-5.59e+01,4.70e+01,1.90e+01
-1.47e+02,-5.27e+01,5.00e+01,1.90e+01
-1.52e+02,-5.59e+01,4.90e+01,1.90e+01
-1.56e+02,-6.70e+01,4.90e+01,1.90e+01
-1.44e+02,-4.68e+01,4.90e+01,1.90e+01
-4.96e+02,-4.77e+02,5.00e+01,1.90e+01
-2.27e+02,-7.79e+01,4.80e+01,2.00e+01
-1.74e+02,-4.61e+01,5.20e+01,2.10e+01
-1.61e+02,-5.93e+01,4.90e+01,1.90e+01
-1.46e+02,-4.91e+01,5.00e+01,2.00e+01
-4.11e+02,-2.13e+02,4.80e+01,1.90e+01
-2.04e+02,-1.01e+02,4.70e+01,1.90e+01
-1.54e+02,-4.94e+01,4.90e+01,2.00e+01
-1.49e+02,-5.46e+01,5.00e+01,1.90e+01
