-1.78e+02,-1.06e+02,1.30e+01,9.00e+00
-1.82e+02,-1.40e+02,1.50e+01,9.00e+00
-1.73e+02,-1.07e+02,1.70e+01,1.10e+01
-1.75e+02,-8.86e+01,1.70e+01,1.20e+01
-1.74e+02,-7.18e+01,2.00e+01,1.20e+01
-1.78e+02,-1.06e+02,1.80e+01,1.20e+01
-1.80e+02,-1.17e+02,2.10e+01,1.30e+01
-1.81e+02,-1.12e+02,2.00e+01,1.10e+01
-1.84e+02,-1.34e+02,2.00e+01,1.10e+01
-1.82e+02,-1.43e+02,1.50e+01,9.00e+00
-1.76e+02,-1.16e+02,1.40e+01,9.00e+00
-1.75e+02,-1.04e+02,1.40e+01,9.00e+00
-1.69e+02,-6.80e+01,2.10e+01,1.20e+01
-1.79e+02,-1.09e+02,1.80e+01,1.10e+01
-1.73e+02,-6.85e+01,1.60e+01,1.00e+01
-1.71e+02,-1.02e+02,1.80e+01,1.20e+01
-1.84e+02,-1.40e+02,1.40e+01,9.00e+00
-1.79e+02,-1.09e+02,1.60e+01,9.00e+00
-1.91e+02,-1.50e+02,1.90e+01,1.20e+01
-1.98e+02,-1.90e+02,2.10e+01,1.30e+01
-1.88e+02,-1.54e+02,1.40e+01,9.00e+00
-1.84e+02,-1.43e+02,1.30e+01,9.00e+00
-1.75e+02,-1.06e+02,1.40e+01,1.00e+01
-1.80e+02,-1.10e+02,1.60e+01,9.00e+00
-1.86e+02,-1.52e+02,1.80e+01,1.10e+01
-1.98e+02,-1.95e+02,1.40e+01,1.00e+01
-1.98e+02,-1.94e+02,1.50e+01,9.00e+00
-1.85e+02,-1.45e+02,1.50e+01,9.00e+00
-1.66e+02,-6.80e+01,1.80e+01,1.10e+01
-1.77e+02,-1.22e+02,1.90e+01,1.20e+01
-1.72e+02,-1.05e+02,1.60e+01,9.00e+00
-1.80e+02,-1.06e+02,1.40e+01,9.00e+00
-1.73e+02,-7.33e+01,1.80e+01,1.30e+01
-1.75e+02,-7.53e+01,1.50e+01,1.00e+01
-1.78e+02,-1.33e+02,1.90e+01,1.20e+01
-1.80e+02,-1.07e+02,2.00e+01,1.10e+01
-1.77e+02,-1.05e+02,1.60e+01,9.00e+00
-1.91e+02,-1.51e+02,1.30e+01,9.00e+00
-1.99e+02,-1.97e+02,1.40e+01,1.00e+01
-1.99e+02,-1.96e+02,1.40e+01,9.00e+00
-1.74e+02,-7.39e+01,1.50e+01,9.00e+00
-1.82e+02,-1.45e+02,1.40e+01,9.00e+00
-1.78e+02,-1.06e+02,1.40e+01,9.00e+00
-1.84e+02,-1.16e+02,1.70e+01,1.10e+01
-1.82e+02,-1.40e+02,1.30e+01,9.00e+00
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.79e+02,-1.35e+02,1.30e+01,9.00e+00
-1.77e+02,-1.30e+02,1.60e+01,1.00e+01
-1.86e+02,-1.57e+02,1.50e+01,9.00e+00
-1.72e+02,-6.94e+01,1.60e+01,9.00e+00
-1.83e+02,-1.48e+02,1.40e+01,9.00e+00
-1.75e+02,-1.09e+02,1.40e+01,9.00e+00
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.78e+02,-1.18e+02,2.20e+01,1.30e+01
-1.77e+02,-1.08e+02,1.30e+01,9.00e+00
-1.91e+02,-1.47e+02,1.60e+01,9.00e+00
-1.71e+02,-8.22e+01,1.60e+01,9.00e+00
-1.80e+02,-1.23e+02,1.60e+01,1.00e+01
-1.99e+02,-1.96e+02,1.30e+01,9.00e+00
-1.76e+02,-1.19e+02,1.70e+01,1.10e+01
-1.78e+02,-1.04e+02,1.30e+01,9.00e+00
-1.77e+02,-1.16e+02,1.70e+01,1.20e+01
-1.99e+02,-1.96e+02,1.50e+01,9.00e+00
-1.83e+02,-1.04e+02,1.50e+01,9.00e+00
