-1.27e+02,-4.17e+01,2.00e+01,2.30e+01
-1.21e+02,-3.84e+01,2.10e+01,2.30e+01
-1.25e+02,-4.27e+01,2.10e+01,2.40e+01
-1.23e+02,-4.46e+01,2.30e+01,2.40e+01
-1.24e+02,-4.47e+01,2.00e+01,2.30e+01
-1.23e+02,-4.16e+01,2.10e+01,2.40e+01
-1.20e+02,-4.28e+01,2.00e+01,2.30e+01
-1.24e+02,-3.99e+01,2.20e+01,2.30e+01
-1.28e+02,-4.75e+01,2.10e+01,2.30e+01
-1.20e+02,-3.96e+01,2.00e+01,2.30e+01
-1.28e+02,-4.19e+01,2.00e+01,2.30e+01
-1.22e+02,-3.80e+01,2.30e+01,2.40e+01
-1.25e+02,-4.18e+01,2.00e+01,2.30e+01
-1.34e+02,-4.00e+01,2.40e+01,2.50e+01
-1.20e+02,-4.04e+01,2.20e+01,2.50e+01
-1.21e+02,-4.06e+01,2.10e+01,2.30e+01
-1.19e+02,-3.97e+01,2.40e+01,2.50e+01
-1.23e+02,-3.74e+01,2.10e+01,2.30e+01
-1.24e+02,-4.50e+01,2.30e+01,2.40e+01
-1.23e+02,-4.19e+01,2.40e+01,2.50e+01
-1.20e+02,-3.94e+01,2.30e+01,2.40e+01
-1.23e+02,-4.49e+01,2.40e+01,2.50e+01
-1.27e+02,-4.26e+01,2.20e+01,2.40e+01
-1.22e+02,-4.44e+01,2.20e+01,2.30e+01
-1.20e+02,-3.93e+01,2.20e+01,2.50e+01
-1.25e+02,-4.33e+01,2.50e+01,2.50e+01
-1.24e+02,-4.10e+01,2.10e+01,2.30e+01
-1.28e+02,-3.88e+01,2.30e+01,2.50e+01
-1.24e+02,-4.22e+01,2.20e+01,2.40e+01
-1.29e+02,-5.14e+01,2.10e+01,2.40e+01
-1.22e+02,-4.12e+01,2.00e+01,2.30e+01
-1.26e+02,-4.33e+01,2.00e+01,2.30e+01
-1.26e+02,-3.90e+01,2.10e+01,2.30e+01
-1.28e+02,-3.93e+01,2.10e+01,2.40e+01
-1.29e+02,-3.82e+01,2.30e+01,2.40e+01
-1.30e+02,-4.44e+01,2.10e+01,2.30e+01
-1.24e+02,-4.20e+01,2.00e+01,2.30e+01
-1.26e+02,-4.08e+01,2.20e+01,2.50e+01
-1.27e+02,-4.45e+01,2.30e+01,2.40e+01
-1.22e+02,-3.99e+01,2.40e+01,2.50e+01
-1.22e+02,-4.16e+01,2.20e+01,2.50e+01
-1.26e+02,-4.57e+01,2.10e+01,2.30e+01
-1.20e+02,-4.27e+01,2.10e+01,2.40e+01
-1.20e+02,-4.00e+01,2.30e+01,2.40e+01
-1.19e+02,-3.69e+01,2.40e+01,2.50e+01
-1.22e+02,-4.35e+01,2.10e+01,2.40e+01
-1.20e+02,-4.08e+01,2.10e+01,2.30e+01
