-1.32e+02,-5.24e+01,8.00e+00,1.60e+01
-1.40e+02,-5.69e+01,9.00e+00,1.80e+01
-1.38e+02,-4.95e+01,7.00e+00,1.60e+01
-1.37e+02,-4.96e+01,8.00e+00,1.60e+01
-1.35e+02,-5.09e+01,7.00e+00,1.60e+01
-1.32e+02,-4.49e+01,8.00e+00,1.60e+01
-1.41e+02,-5.36e+01,8.00e+00,1.70e+01
-1.33e+02,-5.03e+01,8.00e+00,1.70e+01
-1.34e+02,-4.98e+01,8.00e+00,1.70e+01
-1.40e+02,-4.84e+01,7.00e+00,1.60e+01
-1.38e+02,-5.49e+01,8.00e+00,1.60e+01
-1.37e+02,-4.68e+01,8.00e+00,1.70e+01
-1.34e+02,-4.79e+01,8.00e+00,1.60e+01
-1.39e+02,-4.35e+01,7.00e+00,1.60e+01
-1.38e+02,-5.52e+01,8.00e+00,1.70e+01
-1.38e+02,-5.26e+01,9.00e+00,1.70e+01
-1.33e+02,-4.98e+01,7.00e+00,1.60e+01
-1.37e+02,-4.67e+01,7.00e+00,1.60e+01
-1.38e+02,-5.05e+01,7.00e+00,1.60e+01
-1.40e+02,-4.57e+01,7.00e+00,1.60e+01
-1.41e+02,-5.17e+01,7.00e+00,1.60e+01
-1.33e+02,-4.78e+01,8.00e+00,1.60e+01
-1.43e+02,-5.02e+01,8.00e+00,1.70e+01
-1.39e+02,-5.48e+01,9.00e+00,1.70e+01
-1.48e+02,-4.76e+01,8.00e+00,1.70e+01
-1.37e+02,-4.74e+01,7.00e+00,1.60e+01
-1.34e+02,-4.88e+01,8.00e+00,1.60e+01
-1.33e+02,-4.68e+01,8.00e+00,1.60e+01
-1.37e+02,-5.06e+01,7.00e+00,1.60e+01
-1.38e+02,-5.56e+01,8.00e+00,1.70e+01
-1.35e+02,-4.45e+01,7.00e+00,1.60e+01
-1.34e+02,-4.95e+01,8.00e+00,1.70e+01
-1.37e+02,-5.18e+01,8.00e+00,1.70e+01
-1.39e+02,-4.50e+01,8.00e+00,1.60e+01
-1.36e+02,-5.26e+01,7.00e+00,1.60e+01
-1.36e+02,-4.93e+01,8.00e+00,1.60e+01
-1.38e+02,-5.05e+01,9.00e+00,1.80e+01
-1.50e+02,-5.77e+01,8.00e+00,1.70e+01
-1.41e+02,-6.16e+01,7.00e+00,1.60e+01
-1.33e+02,-4.80e+01,8.00e+00,1.60e+01
-1.34e+02,-4.10e+01,8.00e+00,1.70e+01
-1.33e+02,-5.00e+01,8.00e+00,1.70e+01
-1.36e+02,-5.01e+01,7.00e+00,1.60e+01
-1.35e+02,-4.93e+01,7.00e+00,1.60e+01
-1.39e+02,-5.06e+01,9.00e+00,1.70e+01
-1.41e+02,-5.16e+01,7.00e+00,1.60e+01
-1.38e+02,-4.72e+01,7.00e+00,1.60e+01
-1.37e+02,-5.38e+01,9.00e+00,1.80e+01
-1.38e+02,-4.62e+01,8.00e+00,1.70e+01
-1.34e+02,-5.14e+01,8.00e+00,1.60e+01
-1.36e+02,-5.20e+01,7.00e+00,1.60e+01
-1.42e+02,-5.06e+01,7.00e+00,1.60e+01
-1.40e+02,-5.74e+01,8.00e+00,1.70e+01
-1.39e+02,-5.47e+01,7.00e+00,1.60e+01
-1.33e+02,-4.48e+01,8.00e+00,1.70e+01
-1.37e+02,-5.11e+01,7.00e+00,1.60e+01
-1.34e+02,-4.62e+01,1.00e+01,1.90e+01
-1.39e+02,-4.75e+01,8.00e+00,1.60e+01
-1.36e+02,-4.94e+01,8.00e+00,1.60e+01
-1.34e+02,-4.94e+01,7.00e+00,1.60e+01
-1.36e+02,-4.88e+01,8.00e+00,1.60e+01
-1.37e+02,-4.25e+01,7.00e+00,1.60e+01
-1.36e+02,-4.67e+01,7.00e+00,1.60e+01
-1.37e+02,-4.94e+01,8.00e+00,1.60e+01
-1.42e+02,-5.45e+01,7.00e+00,1.60e+01
-1.39e+02,-5.62e+01,8.00e+00,1.70e+01
-1.37e+02,-4.56e+01,7.00e+00,1.60e+01
-1.35e+02,-5.20e+01,7.00e+00,1.60e+01
-1.36e+02,-4.89e+01,8.00e+00,1.60e+01
-1.33e+02,-4.70e+01,8.00e+00,1.70e+01
-1.31e+02,-4.67e+01,7.00e+00,1.60e+01
-1.36e+02,-4.54e+01,1.00e+01,1.80e+01
-4.81e+02,-3.90e+02,7.00e+00,1.60e+01
-1.31e+02,-4.53e+01,9.00e+00,1.80e+01
-1.35e+02,-4.57e+01,9.00e+00,1.80e+01
-1.33e+02,-4.46e+01,7.00e+00,1.60e+01
-1.40e+02,-4.88e+01,8.00e+00,1.70e+01
-1.35e+02,-5.38e+01,9.00e+00,1.80e+01
-1.41e+02,-4.42e+01,8.00e+00,1.60e+01
-1.33e+02,-4.84e+01,8.00e+00,1.60e+01
-1.36e+02,-4.82e+01,8.00e+00,1.70e+01
-4.39e+02,-1.34e+02,7.00e+00,1.60e+01
-1.35e+02,-5.13e+01,8.00e+00,1.60e+01
-1.32e+02,-4.86e+01,7.00e+00,1.60e+01
-4.99e+02,-4.97e+02,7.00e+00,1.60e+01
-1.38e+02,-5.23e+01,7.00e+00,1.60e+01
-4.35e+02,-1.13e+02,9.00e+00,1.80e+01
-4.95e+02,-4.68e+02,9.00e+00,1.70e+01
-1.32e+02,-4.70e+01,1.10e+01,1.90e+01
-1.35e+02,-5.27e+01,8.00e+00,1.70e+01
-1.36e+02,-4.67e+01,8.00e+00,1.70e+01
-1.38e+02,-5.30e+01,7.00e+00,1.60e+01
-1.34e+02,-4.85e+01,9.00e+00,1.80e+01
-1.34e+02,-5.12e+01,7.00e+00,1.60e+01
-1.29e+02,-4.66e+01,9.00e+00,1.60e+01
-1.35e+02,-5.18e+01,9.00e+00,1.80e+01
-2.14e+02,-4.79e+01,8.00e+00,1.60e+01
-1.38e+02,-5.20e+01,9.00e+00,1.70e+01
-1.32e+02,-5.22e+01,7.00e+00,1.60e+01
-1.38e+02,-5.73e+01,9.00e+00,1.60e+01
-1.34e+02,-4.84e+01,9.00e+00,1.80e+01
-1.34e+02,-4.89e+01,8.00e+00,1.70e+01
-4.82e+02,-3.94e+02,8.00e+00,1.60e+01
-4.99e+02,-4.94e+02,7.00e+00,1.60e+01
-1.38e+02,-5.07e+01,1.00e+01,1.80e+01
-4.96e+02,-4.77e+02,9.00e+00,1.70e+01
-1.32e+02,-4.67e+01,8.00e+00,1.70e+01
-1.36e+02,-5.06e+01,1.00e+01,1.90e+01
-1.42e+02,-5.38e+01,8.00e+00,1.60e+01
-1.43e+02,-5.18e+01,9.00e+00,1.80e+01
-1.36e+02,-5.18e+01,7.00e+00,1.60e+01
-1.37e+02,-4.57e+01,8.00e+00,1.70e+01
-1.37e+02,-4.43e+01,8.00e+00,1.60e+01
-1.35e+02,-4.60e+01,8.00e+00,1.60e+01
-1.45e+02,-6.04e+01,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,9.00e+00,1.80e+01
-1.40e+02,-5.70e+01,8.00e+00,1.70e+01
-1.35e+02,-4.63e+01,9.00e+00,1.70e+01
-1.31e+02,-4.95e+01,8.00e+00,1.70e+01
-1.35e+02,-5.34e+01,8.00e+00,1.60e+01
-1.46e+02,-5.34e+01,9.00e+00,1.70e+01
-1.35e+02,-4.51e+01,8.00e+00,1.70e+01
-4.75e+02,-3.51e+02,9.00e+00,1.70e+01
-1.30e+02,-4.92e+01,9.00e+00,1.70e+01
-5.00e+02,-5.00e+02,7.00e+00,1.60e+01
-1.39e+02,-5.32e+01,8.00e+00,1.60e+01
-1.37e+02,-4.45e+01,1.00e+01,1.90e+01
-1.52e+02,-4.63e+01,9.00e+00,1.60e+01
-1.36e+02,-4.62e+01,9.00e+00,1.80e+01
-1.37e+02,-4.80e+01,7.00e+00,1.60e+01
-1.37e+02,-5.24e+01,9.00e+00,1.70e+01
-1.31e+02,-4.67e+01,9.00e+00,1.80e+01
-1.66e+02,-4.90e+01,7.00e+00,1.60e+01
-1.34e+02,-4.51e+01,8.00e+00,1.60e+01
-1.38e+02,-4.65e+01,9.00e+00,1.80e+01
-1.45e+02,-5.66e+01,7.00e+00,1.60e+01
-1.34e+02,-4.88e+01,7.00e+00,1.60e+01
-1.41e+02,-5.13e+01,9.00e+00,1.80e+01
-1.33e+02,-4.80e+01,8.00e+00,1.70e+01
-4.36e+02,-1.14e+02,8.00e+00,1.70e+01
-1.36e+02,-4.73e+01,8.00e+00,1.60e+01
-1.33e+02,-4.79e+01,9.00e+00,1.80e+01
-1.35e+02,-4.49e+01,9.00e+00,1.80e+01
-1.45e+02,-5.42e+01,8.00e+00,1.60e+01
-1.38e+02,-4.77e+01,8.00e+00,1.60e+01
-1.44e+02,-4.58e+01,8.00e+00,1.60e+01
-1.35e+02,-4.80e+01,7.00e+00,1.60e+01
-1.28e+02,-4.90e+01,8.00e+00,1.60e+01
-4.99e+02,-4.98e+02,8.00e+00,1.70e+01
-1.34e+02,-5.08e+01,9.00e+00,1.80e+01
-1.32e+02,-4.73e+01,8.00e+00,1.60e+01
-4.97e+02,-4.86e+02,8.00e+00,1.70e+01
-1.27e+02,-4.84e+01,8.00e+00,1.60e+01
-1.32e+02,-4.84e+01,8.00e+00,1.60e+01
-1.54e+02,-4.91e+01,9.00e+00,1.80e+01
-4.96e+02,-4.78e+02,9.00e+00,1.80e+01
-1.40e+02,-5.05e+01,8.00e+00,1.60e+01
-1.33e+02,-4.77e+01,9.00e+00,1.70e+01
-1.37e+02,-5.24e+01,8.00e+00,1.70e+01
-1.39e+02,-5.16e+01,8.00e+00,1.60e+01
-1.30e+02,-4.78e+01,9.00e+00,1.70e+01
-1.32e+02,-4.55e+01,8.00e+00,1.70e+01
-1.32e+02,-4.89e+01,8.00e+00,1.60e+01
-1.39e+02,-4.42e+01,1.00e+01,1.90e+01
-1.31e+02,-4.65e+01,8.00e+00,1.60e+01
-1.34e+02,-4.56e+01,8.00e+00,1.60e+01
-1.35e+02,-4.79e+01,9.00e+00,1.60e+01
-1.31e+02,-4.72e+01,9.00e+00,1.70e+01
-4.97e+02,-4.85e+02,8.00e+00,1.70e+01
-5.00e+02,-5.00e+02,7.00e+00,1.60e+01
-1.39e+02,-5.62e+01,1.00e+01,1.90e+01
-1.37e+02,-4.42e+01,9.00e+00,1.70e+01
-1.36e+02,-4.65e+01,8.00e+00,1.60e+01
-4.36e+02,-1.15e+02,8.00e+00,1.60e+01
-1.29e+02,-4.31e+01,8.00e+00,1.60e+01
-1.34e+02,-4.86e+01,8.00e+00,1.70e+01
-1.30e+02,-4.81e+01,8.00e+00,1.60e+01
-1.43e+02,-4.69e+01,7.00e+00,1.60e+01
-1.36e+02,-4.46e+01,8.00e+00,1.60e+01
-1.39e+02,-4.47e+01,9.00e+00,1.80e+01
-1.35e+02,-4.75e+01,8.00e+00,1.60e+01
-1.38e+02,-5.10e+01,7.00e+00,1.60e+01
-1.32e+02,-5.24e+01,8.00e+00,1.60e+01
-1.33e+02,-4.78e+01,1.00e+01,1.80e+01
-4.39e+02,-1.34e+02,8.00e+00,1.70e+01
