6.09e+02,1.68e+03,1.84e+02,6.50e+01
6.09e+02,1.68e+03,1.87e+02,6.70e+01
6.23e+02,1.68e+03,2.02e+02,7.10e+01
6.19e+02,1.68e+03,1.99e+02,7.30e+01
6.09e+02,1.68e+03,1.84e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.83e+02,6.50e+01
6.09e+02,1.68e+03,1.85e+02,6.70e+01
6.09e+02,1.68e+03,1.87e+02,6.60e+01
6.09e+02,1.68e+03,1.87e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.70e+01
6.09e+02,1.68e+03,1.84e+02,6.50e+01
6.09e+02,1.68e+03,1.87e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.60e+01
3.93e+02,9.34e+02,2.00e+02,7.30e+01
2.67e+02,6.23e+02,2.03e+02,7.20e+01
2.40e+02,6.44e+02,2.03e+02,7.10e+01
6.09e+02,1.68e+03,1.88e+02,6.70e+01
4.77e+02,1.56e+03,1.84e+02,6.50e+01
2.94e+02,1.06e+03,1.85e+02,6.60e+01
4.91e+02,1.41e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.84e+02,6.60e+01
2.80e+02,6.90e+02,1.87e+02,6.70e+01
6.23e+02,1.68e+03,2.02e+02,7.10e+01
4.69e+02,1.23e+03,1.84e+02,6.60e+01
5.46e+02,1.68e+03,1.85e+02,6.60e+01
5.08e+02,1.51e+03,1.85e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.87e+02,6.70e+01
6.09e+02,1.68e+03,1.85e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.70e+01
6.09e+02,1.68e+03,1.87e+02,6.60e+01
6.09e+02,1.68e+03,1.88e+02,6.70e+01
2.12e+02,7.12e+02,1.84e+02,6.50e+01
2.10e+02,5.70e+02,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.84e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.87e+02,6.70e+01
6.09e+02,1.68e+03,1.87e+02,6.70e+01
5.83e+02,1.68e+03,1.85e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.87e+02,6.80e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.70e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.84e+02,6.50e+01
5.36e+02,1.68e+03,1.84e+02,6.50e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.70e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.88e+02,6.70e+01
4.54e+02,1.28e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.87e+02,6.70e+01
6.09e+02,1.68e+03,1.83e+02,6.50e+01
6.09e+02,1.68e+03,1.85e+02,6.60e+01
5.45e+02,1.68e+03,2.04e+02,7.20e+01
4.82e+02,1.36e+03,1.86e+02,6.80e+01
6.09e+02,1.68e+03,1.85e+02,6.70e+01
4.61e+02,1.23e+03,1.85e+02,6.50e+01
4.17e+02,1.06e+03,1.84e+02,6.50e+01
5.21e+02,1.38e+03,1.85e+02,6.60e+01
4.76e+02,1.33e+03,1.85e+02,6.70e+01
6.22e+02,1.68e+03,2.01e+02,7.40e+01
6.09e+02,1.68e+03,1.86e+02,6.70e+01
6.09e+02,1.68e+03,1.85e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.87e+02,6.70e+01
5.61e+02,1.68e+03,1.85e+02,6.50e+01
3.30e+02,1.11e+03,1.88e+02,6.70e+01
3.65e+02,1.57e+03,1.85e+02,6.60e+01
4.54e+02,1.28e+03,1.85e+02,6.70e+01
6.19e+02,1.68e+03,1.99e+02,7.30e+01
6.08e+02,1.68e+03,1.84e+02,6.50e+01
6.09e+02,1.68e+03,1.85e+02,6.60e+01
4.07e+02,1.05e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.83e+02,6.70e+01
2.71e+02,9.10e+02,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.70e+01
2.12e+02,5.95e+02,1.87e+02,6.60e+01
6.09e+02,1.68e+03,1.87e+02,6.60e+01
5.78e+02,1.68e+03,1.86e+02,6.60e+01
2.91e+02,9.92e+02,1.85e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.85e+02,6.60e+01
5.78e+02,1.68e+03,2.00e+02,7.40e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.86e+02,6.70e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.84e+02,6.60e+01
6.23e+02,1.68e+03,2.02e+02,7.10e+01
6.09e+02,1.68e+03,1.85e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
6.23e+02,1.68e+03,2.03e+02,7.10e+01
6.09e+02,1.68e+03,1.84e+02,6.50e+01
5.36e+02,1.68e+03,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
4.17e+02,1.06e+03,1.84e+02,6.70e+01
6.09e+02,1.68e+03,1.84e+02,6.50e+01
5.36e+02,1.68e+03,1.88e+02,6.70e+01
6.12e+02,1.68e+03,1.99e+02,7.30e+01
6.19e+02,1.68e+03,2.01e+02,7.40e+01
5.08e+02,1.51e+03,1.86e+02,6.60e+01
4.49e+02,1.50e+03,1.89e+02,6.80e+01
3.00e+02,9.33e+02,1.85e+02,6.60e+01
5.05e+02,1.59e+03,1.85e+02,6.60e+01
5.36e+02,1.68e+03,1.85e+02,6.60e+01
6.09e+02,1.68e+03,1.86e+02,6.70e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
5.37e+02,1.68e+03,1.87e+02,6.70e+01
1.89e+02,3.80e+02,1.86e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
6.09e+02,1.68e+03,1.84e+02,6.60e+01
6.09e+02,1.68e+03,1.85e+02,6.70e+01
6.09e+02,1.68e+03,1.85e+02,6.50e+01
3.02e+02,9.31e+02,1.87e+02,6.70e+01
2.63e+02,1.00e+03,1.87e+02,6.70e+01
4.17e+02,1.06e+03,1.88e+02,6.70e+01
6.09e+02,1.68e+03,1.87e+02,6.60e+01
6.09e+02,1.68e+03,1.88e+02,6.70e+01
6.09e+02,1.68e+03,1.86e+02,6.60e+01
