6.23e+02,1.68e+03,1.55e+02,5.80e+01
6.23e+02,1.68e+03,1.54e+02,5.70e+01
5.20e+02,1.68e+03,1.52e+02,5.50e+01
5.20e+02,1.68e+03,1.51e+02,5.50e+01
5.20e+02,1.68e+03,1.54e+02,5.60e+01
6.09e+02,1.68e+03,1.52e+02,5.90e+01
6.17e+02,1.68e+03,1.57e+02,5.90e+01
6.09e+02,1.68e+03,1.48e+02,5.50e+01
6.23e+02,1.68e+03,1.55e+02,5.80e+01
4.46e+02,1.11e+03,1.57e+02,5.90e+01
5.20e+02,1.68e+03,1.55e+02,5.60e+01
6.23e+02,1.68e+03,1.55e+02,5.70e+01
5.20e+02,1.68e+03,1.53e+02,5.50e+01
9.97e+01,1.95e+02,1.53e+02,5.60e+01
1.58e+02,3.57e+02,1.50e+02,5.50e+01
6.17e+02,1.68e+03,1.56e+02,5.80e+01
6.23e+02,1.68e+03,1.54e+02,5.70e+01
6.09e+02,1.68e+03,1.53e+02,5.90e+01
4.16e+02,1.05e+03,1.52e+02,5.90e+01
1.97e+02,6.27e+02,1.54e+02,5.70e+01
5.36e+02,1.68e+03,1.49e+02,5.60e+01
6.09e+02,1.68e+03,1.48e+02,5.50e+01
6.09e+02,1.68e+03,1.53e+02,5.90e+01
5.20e+02,1.68e+03,1.52e+02,5.50e+01
4.54e+02,1.28e+03,1.56e+02,5.80e+01
2.54e+02,4.70e+02,1.51e+02,5.50e+01
3.15e+02,1.12e+03,1.53e+02,5.60e+01
5.20e+02,1.68e+03,1.53e+02,5.50e+01
5.36e+02,1.68e+03,1.52e+02,5.90e+01
5.52e+02,1.68e+03,1.56e+02,5.80e+01
3.07e+02,9.46e+02,1.52e+02,5.60e+01
6.17e+02,1.68e+03,1.58e+02,5.90e+01
5.20e+02,1.68e+03,1.53e+02,5.50e+01
4.22e+02,1.20e+03,1.58e+02,5.90e+01
6.23e+02,1.68e+03,1.56e+02,5.80e+01
5.20e+02,1.68e+03,1.52e+02,5.50e+01
4.13e+02,1.57e+03,1.58e+02,5.90e+01
5.20e+02,1.68e+03,1.52e+02,5.50e+01
6.09e+02,1.68e+03,1.49e+02,5.50e+01
6.23e+02,1.68e+03,1.56e+02,5.90e+01
3.07e+02,9.37e+02,1.48e+02,5.50e+01
4.46e+02,1.11e+03,1.53e+02,5.90e+01
6.09e+02,1.68e+03,1.52e+02,5.90e+01
6.09e+02,1.68e+03,1.49e+02,5.40e+01
5.25e+02,1.56e+03,1.48e+02,5.50e+01
3.50e+02,1.25e+03,1.48e+02,5.50e+01
6.23e+02,1.68e+03,1.55e+02,5.80e+01
5.20e+02,1.68e+03,1.51e+02,5.50e+01
3.75e+02,1.03e+03,1.55e+02,5.80e+01
2.03e+02,5.84e+02,1.54e+02,5.60e+01
4.93e+02,1.42e+03,1.54e+02,6.00e+01
1.38e+02,2.62e+02,1.56e+02,5.80e+01
5.20e+02,1.68e+03,1.55e+02,5.70e+01
6.09e+02,1.68e+03,1.52e+02,5.80e+01
6.09e+02,1.68e+03,1.51e+02,5.50e+01
6.17e+02,1.68e+03,1.59e+02,6.00e+01
6.23e+02,1.68e+03,1.57e+02,5.90e+01
6.09e+02,1.68e+03,1.51e+02,5.80e+01
6.09e+02,1.68e+03,1.49e+02,5.50e+01
4.59e+02,1.23e+03,1.49e+02,5.50e+01
6.09e+02,1.68e+03,1.50e+02,5.60e+01
3.68e+02,1.29e+03,1.55e+02,5.80e+01
6.23e+02,1.68e+03,1.54e+02,5.70e+01
3.79e+02,1.24e+03,1.52e+02,5.50e+01
5.20e+02,1.68e+03,1.55e+02,5.60e+01
1.61e+02,5.11e+02,1.54e+02,5.60e+01
5.35e+02,1.56e+03,1.56e+02,5.90e+01
5.20e+02,1.68e+03,1.52e+02,5.50e+01
6.09e+02,1.68e+03,1.54e+02,6.00e+01
6.09e+02,1.68e+03,1.50e+02,5.40e+01
6.23e+02,1.68e+03,1.56e+02,5.90e+01
3.19e+02,1.10e+03,1.58e+02,5.90e+01
5.45e+02,1.26e+03,1.59e+02,5.90e+01
5.19e+02,1.68e+03,1.52e+02,5.50e+01
5.36e+02,1.68e+03,1.56e+02,5.80e+01
6.09e+02,1.68e+03,1.51e+02,5.60e+01
6.17e+02,1.68e+03,1.57e+02,5.90e+01
4.29e+02,1.38e+03,1.55e+02,5.70e+01
4.69e+02,1.68e+03,1.56e+02,5.80e+01
3.51e+02,1.38e+03,1.57e+02,5.90e+01
3.20e+02,8.68e+02,1.55e+02,5.70e+01
6.23e+02,1.68e+03,1.56e+02,5.80e+01
5.71e+02,1.68e+03,1.56e+02,5.80e+01
6.23e+02,1.68e+03,1.57e+02,5.90e+01
-3.81e+01,1.45e+02,1.55e+02,5.80e+01
5.20e+02,1.68e+03,1.53e+02,5.60e+01
5.20e+02,1.68e+03,1.56e+02,5.70e+01
6.09e+02,1.68e+03,1.53e+02,5.90e+01
2.17e+02,6.61e+02,1.48e+02,5.50e+01
5.40e+02,1.55e+03,1.57e+02,5.90e+01
4.45e+02,1.48e+03,1.48e+02,5.60e+01
4.31e+02,1.38e+03,1.54e+02,5.60e+01
4.75e+02,1.41e+03,1.53e+02,5.90e+01
5.44e+02,1.68e+03,1.49e+02,5.50e+01
2.40e+02,6.44e+02,1.56e+02,5.80e+01
6.23e+02,1.68e+03,1.58e+02,5.90e+01
3.33e+02,7.89e+02,1.52e+02,5.60e+01
6.23e+02,1.68e+03,1.55e+02,5.70e+01
3.98e+02,9.02e+02,1.55e+02,5.80e+01
6.03e+02,1.68e+03,1.54e+02,5.80e+01
3.43e+02,8.84e+02,1.52e+02,5.90e+01
6.09e+02,1.68e+03,1.51e+02,5.80e+01
5.44e+02,1.68e+03,1.57e+02,5.90e+01
6.17e+02,1.68e+03,1.59e+02,6.00e+01
3.80e+02,9.88e+02,1.55e+02,5.60e+01
4.13e+02,9.17e+02,1.53e+02,5.50e+01
5.21e+02,1.68e+03,1.53e+02,5.60e+01
5.20e+02,1.68e+03,1.53e+02,5.50e+01
5.20e+02,1.68e+03,1.52e+02,5.50e+01
5.21e+02,1.68e+03,1.54e+02,5.60e+01
3.34e+02,8.85e+02,1.53e+02,5.60e+01
2.23e+02,6.28e+02,1.51e+02,5.50e+01
5.20e+02,1.68e+03,1.53e+02,5.60e+01
5.69e+02,1.68e+03,1.52e+02,5.80e+01
5.81e+02,1.57e+03,1.55e+02,5.80e+01
5.20e+02,1.68e+03,1.52e+02,5.50e+01
6.09e+02,1.68e+03,1.52e+02,5.90e+01
4.46e+02,1.11e+03,1.54e+02,5.90e+01
4.11e+02,9.66e+02,1.49e+02,5.50e+01
6.23e+02,1.68e+03,1.55e+02,5.80e+01
5.20e+02,1.68e+03,1.53e+02,5.60e+01
6.23e+02,1.68e+03,1.55e+02,5.80e+01
4.09e+02,1.56e+03,1.49e+02,5.40e+01
6.17e+02,1.68e+03,1.59e+02,6.00e+01
1.90e+02,3.80e+02,1.54e+02,5.90e+01
4.35e+02,1.28e+03,1.56e+02,5.80e+01
5.20e+02,1.68e+03,1.56e+02,5.70e+01
6.23e+02,1.68e+03,1.55e+02,5.70e+01
