-1.85e+01,5.96e+01,1.20e+01,1.20e+01
-3.34e+01,7.98e+01,1.30e+01,1.20e+01
-1.80e+01,3.34e+01,1.30e+01,1.20e+01
-3.33e+01,3.34e+01,1.30e+01,1.20e+01
-3.43e+01,6.39e+01,1.30e+01,1.20e+01
-1.42e+01,3.32e+01,1.30e+01,1.20e+01
-4.75e+01,6.13e+01,1.20e+01,1.20e+01
-2.02e+01,4.87e+01,9.00e+00,1.20e+01
-2.00e+01,3.34e+01,1.30e+01,1.20e+01
1.10e+01,1.13e+02,1.20e+01,1.20e+01
-2.27e+01,8.48e+01,1.50e+01,1.20e+01
-3.68e+00,4.53e+01,1.50e+01,1.20e+01
-2.51e+01,3.34e+01,1.30e+01,1.20e+01
-1.50e+01,8.52e+01,1.40e+01,1.20e+01
-1.64e+00,4.53e+01,1.70e+01,1.20e+01
-4.31e+01,6.10e+01,1.20e+01,1.20e+01
-6.36e+00,6.69e+01,1.00e+01,1.20e+01
-3.92e+01,8.26e+01,1.20e+01,1.20e+01
-2.24e+01,1.06e+02,1.50e+01,1.20e+01
-1.00e+01,3.30e+01,1.50e+01,1.20e+01
-2.32e+01,3.35e+01,1.30e+01,1.20e+01
-1.56e+01,4.16e+01,1.60e+01,1.20e+01
-2.35e+01,7.72e+01,1.40e+01,1.20e+01
-3.67e+00,3.94e+01,1.50e+01,1.20e+01
-4.49e+01,1.19e+01,1.30e+01,1.20e+01
-1.79e+01,7.25e+01,1.20e+01,1.20e+01
3.51e+00,6.36e+01,1.30e+01,1.20e+01
-3.42e+01,1.06e+02,1.30e+01,1.20e+01
-3.26e+01,3.35e+01,1.10e+01,1.20e+01
-2.06e+01,3.35e+01,1.40e+01,1.20e+01
-1.96e+01,3.34e+01,1.50e+01,1.20e+01
-8.32e+00,3.34e+01,1.50e+01,1.20e+01
-3.43e+01,4.72e+01,1.40e+01,1.20e+01
-3.50e+01,1.04e+02,1.00e+01,1.20e+01
-7.03e+00,8.73e+01,1.30e+01,1.20e+01
-2.52e+01,3.94e+01,1.20e+01,1.20e+01
-2.45e+01,3.30e+01,1.60e+01,1.20e+01
1.43e+01,7.81e+01,1.30e+01,1.20e+01
3.80e+00,6.30e+01,1.50e+01,1.20e+01
-2.09e+01,3.57e+01,1.50e+01,1.20e+01
-5.01e+01,6.40e+01,1.00e+01,1.20e+01
5.09e-01,3.34e+01,1.70e+01,1.20e+01
-5.09e+01,1.60e+01,1.30e+01,1.20e+01
-1.54e+01,3.34e+01,1.50e+01,1.20e+01
-2.42e+01,7.31e+01,1.30e+01,1.20e+01
-2.44e+00,3.34e+01,1.50e+01,1.20e+01
-4.60e+01,5.98e+01,1.20e+01,1.20e+01
-1.07e+01,3.34e+01,1.60e+01,1.20e+01
-1.14e+01,4.45e+01,1.50e+01,1.20e+01
-2.41e+01,8.56e+01,1.10e+01,1.20e+01
-2.99e+01,3.97e+01,1.00e+01,1.20e+01
-5.96e+01,1.98e+00,1.00e+01,1.20e+01
-1.86e+01,3.34e+01,1.60e+01,1.20e+01
-2.05e+01,5.29e+01,1.20e+01,1.20e+01
-2.92e+01,3.34e+01,1.30e+01,1.20e+01
-1.22e+01,4.16e+01,1.50e+01,1.20e+01
-1.27e+01,3.29e+01,1.40e+01,1.20e+01
-6.38e+00,3.96e+01,1.40e+01,1.20e+01
-1.46e+01,3.34e+01,1.30e+01,1.20e+01
-1.99e+01,3.34e+01,1.30e+01,1.20e+01
-3.33e+01,3.34e+01,1.10e+01,1.20e+01
-1.86e+01,3.29e+01,1.20e+01,1.20e+01
-6.25e+00,5.92e+01,1.20e+01,1.20e+01
-1.92e+01,3.35e+01,1.30e+01,1.20e+01
-1.51e+01,3.34e+01,1.30e+01,1.20e+01
-2.40e+01,3.34e+01,1.70e+01,1.20e+01
-2.64e+01,7.17e+01,1.30e+01,1.20e+01
-2.99e+01,8.11e+01,1.50e+01,1.20e+01
-1.91e+01,3.34e+01,1.60e+01,1.20e+01
-2.64e+01,4.88e+01,8.00e+00,1.20e+01
-1.02e+01,8.77e+01,1.80e+01,1.20e+01
-2.72e+01,9.89e+01,1.10e+01,1.20e+01
-2.45e+01,3.94e+01,1.20e+01,1.20e+01
-9.57e+00,6.22e+01,1.00e+01,1.20e+01
-7.05e+01,-1.19e+01,1.00e+01,1.20e+01
