1.89e+02,3.38e+02,3.60e+01,2.20e+01
1.08e+02,5.16e+02,3.30e+01,1.80e+01
1.84e+02,3.62e+02,3.50e+01,2.20e+01
1.86e+02,3.42e+02,3.70e+01,2.30e+01
1.89e+02,3.36e+02,3.70e+01,2.20e+01
1.07e+02,5.16e+02,3.20e+01,1.80e+01
1.07e+02,5.16e+02,3.20e+01,1.80e+01
1.77e+02,3.46e+02,3.60e+01,2.20e+01
1.08e+02,5.16e+02,3.30e+01,1.90e+01
9.66e+01,4.90e+02,3.20e+01,1.90e+01
1.46e+02,2.71e+02,3.80e+01,2.30e+01
4.07e+01,2.47e+02,3.30e+01,1.80e+01
1.39e+02,2.18e+02,3.70e+01,2.30e+01
1.89e+02,3.38e+02,3.60e+01,2.20e+01
1.07e+02,5.16e+02,3.30e+01,1.80e+01
9.15e+01,4.54e+02,3.40e+01,1.90e+01
5.33e+01,2.04e+02,3.40e+01,1.90e+01
9.82e+01,4.61e+02,3.30e+01,1.90e+01
1.32e+02,1.97e+02,3.70e+01,2.30e+01
1.69e+02,2.62e+02,3.70e+01,2.20e+01
1.40e+02,1.74e+02,3.60e+01,2.20e+01
1.07e+02,5.16e+02,3.30e+01,1.80e+01
1.73e+02,2.58e+02,3.90e+01,2.30e+01
1.72e+02,2.51e+02,3.60e+01,2.20e+01
1.41e+02,2.71e+02,3.80e+01,2.30e+01
9.79e+01,4.72e+02,3.30e+01,1.80e+01
2.01e+02,4.70e+02,3.60e+01,2.20e+01
1.69e+02,3.40e+02,3.80e+01,2.30e+01
9.71e+01,4.57e+02,3.30e+01,1.80e+01
1.86e+02,3.43e+02,3.80e+01,2.30e+01
2.66e+01,1.61e+02,3.20e+01,1.80e+01
1.61e+02,2.00e+02,3.70e+01,2.30e+01
1.66e+02,2.06e+02,3.70e+01,2.30e+01
9.99e+01,4.68e+02,3.20e+01,1.80e+01
1.07e+02,5.16e+02,3.30e+01,1.90e+01
1.90e+02,3.41e+02,3.70e+01,2.20e+01
1.59e+02,2.72e+02,3.70e+01,2.30e+01
5.98e+01,2.61e+02,3.40e+01,2.00e+01
5.33e+01,2.04e+02,3.40e+01,1.90e+01
1.56e+02,2.59e+02,3.70e+01,2.30e+01
7.29e+01,3.26e+02,3.30e+01,1.80e+01
8.26e+01,3.81e+02,3.40e+01,1.90e+01
1.82e+02,3.38e+02,3.60e+01,2.20e+01
9.77e+01,4.60e+02,3.50e+01,2.00e+01
2.47e+01,1.43e+02,3.20e+01,1.80e+01
1.70e+02,2.52e+02,3.70e+01,2.30e+01
1.87e+02,3.44e+02,3.70e+01,2.20e+01
9.85e+01,4.63e+02,3.30e+01,1.90e+01
9.97e+01,4.68e+02,3.40e+01,1.80e+01
1.43e+02,2.70e+02,3.60e+01,2.20e+01
1.80e+02,2.87e+02,3.60e+01,2.20e+01
1.65e+02,2.15e+02,3.50e+01,2.20e+01
1.07e+02,5.16e+02,3.30e+01,1.90e+01
1.07e+02,5.16e+02,3.40e+01,1.90e+01
8.26e+01,3.81e+02,3.30e+01,1.90e+01
1.68e+02,2.74e+02,3.90e+01,2.40e+01
2.68e+01,1.95e+02,3.30e+01,1.90e+01
3.66e+01,2.18e+02,3.20e+01,1.80e+01
3.33e+01,2.36e+02,3.30e+01,1.90e+01
5.36e+01,3.40e+02,3.20e+01,1.80e+01
1.76e+02,2.58e+02,3.70e+01,2.20e+01
1.39e+02,2.39e+02,3.70e+01,2.30e+01
1.07e+02,5.16e+02,3.70e+01,2.10e+01
9.85e+01,4.63e+02,3.20e+01,1.80e+01
1.36e+02,2.77e+02,3.60e+01,2.20e+01
1.63e+02,2.32e+02,3.60e+01,2.20e+01
1.71e+02,2.57e+02,3.60e+01,2.20e+01
7.82e+01,3.75e+02,3.30e+01,1.80e+01
1.57e+02,2.73e+02,3.80e+01,2.20e+01
9.99e+01,4.68e+02,3.30e+01,1.90e+01
1.07e+02,5.16e+02,3.40e+01,1.90e+01
-2.46e+01,1.72e+02,3.70e+01,2.20e+01
1.45e+02,2.09e+02,3.60e+01,2.20e+01
1.69e+02,3.32e+02,3.70e+01,2.20e+01
1.86e+02,3.36e+02,3.70e+01,2.30e+01
1.07e+02,5.16e+02,3.70e+01,2.10e+01
9.82e+01,4.61e+02,3.30e+01,1.90e+01
2.17e+02,5.58e+02,3.80e+01,2.40e+01
7.82e+01,3.75e+02,3.20e+01,1.80e+01
1.58e+02,2.79e+02,3.50e+01,2.20e+01
9.82e+01,4.60e+02,3.40e+01,1.80e+01
1.08e+02,5.16e+02,3.50e+01,2.00e+01
1.59e+02,2.84e+02,3.80e+01,2.20e+01
1.04e+02,5.14e+02,3.30e+01,1.80e+01
1.07e+02,5.16e+02,3.40e+01,1.90e+01
9.82e+01,4.61e+02,3.30e+01,1.90e+01
7.73e+01,3.47e+02,3.30e+01,1.80e+01
1.77e+02,3.45e+02,3.70e+01,2.20e+01
1.87e+02,3.47e+02,3.70e+01,2.20e+01
9.81e+01,4.64e+02,3.40e+01,1.90e+01
1.07e+02,5.16e+02,3.40e+01,1.90e+01
1.07e+02,5.16e+02,3.50e+01,2.00e+01
1.86e+02,3.43e+02,3.70e+01,2.30e+01
1.68e+02,3.44e+02,3.80e+01,2.30e+01
9.67e+01,4.91e+02,3.20e+01,1.80e+01
1.70e+02,3.84e+02,3.60e+01,2.20e+01
9.77e+01,4.57e+02,3.40e+01,2.00e+01
1.69e+02,3.44e+02,3.70e+01,2.20e+01
1.59e+02,2.04e+02,3.70e+01,2.20e+01
1.07e+02,5.16e+02,3.30e+01,1.90e+01
4.47e+01,3.02e+02,3.40e+01,2.00e+01
8.77e+01,3.83e+02,3.30e+01,1.80e+01
1.27e+01,1.38e+02,3.30e+01,1.80e+01
1.07e+02,5.16e+02,3.40e+01,1.90e+01
4.35e+01,2.45e+02,3.30e+01,1.90e+01
1.08e+02,5.16e+02,3.40e+01,1.90e+01
1.89e+02,3.38e+02,3.60e+01,2.20e+01
