6.09e+02,1.68e+03,1.14e+02,4.60e+01
6.15e+02,1.68e+03,1.19e+02,4.70e+01
6.15e+02,1.68e+03,1.18e+02,4.60e+01
6.15e+02,1.68e+03,1.21e+02,4.80e+01
6.09e+02,1.68e+03,1.12e+02,4.60e+01
6.09e+02,1.68e+03,1.13e+02,4.60e+01
6.15e+02,1.68e+03,1.19e+02,4.60e+01
6.15e+02,1.68e+03,1.17e+02,4.60e+01
6.15e+02,1.68e+03,1.20e+02,4.80e+01
4.11e+02,9.66e+02,1.15e+02,4.60e+01
5.46e+02,1.27e+03,1.21e+02,4.70e+01
2.77e+02,7.20e+02,1.20e+02,4.90e+01
6.15e+02,1.68e+03,1.19e+02,4.50e+01
6.09e+02,1.68e+03,1.14e+02,4.60e+01
6.15e+02,1.68e+03,1.19e+02,4.70e+01
6.15e+02,1.68e+03,1.20e+02,4.70e+01
3.72e+02,9.26e+02,1.19e+02,4.70e+01
4.53e+02,1.41e+03,1.19e+02,4.70e+01
5.81e+02,1.68e+03,1.22e+02,4.80e+01
6.15e+02,1.68e+03,1.18e+02,4.60e+01
6.09e+02,1.68e+03,1.14e+02,4.60e+01
6.09e+02,1.68e+03,1.12e+02,4.60e+01
6.09e+02,1.68e+03,1.14e+02,4.60e+01
3.49e+02,1.11e+03,1.20e+02,4.70e+01
6.15e+02,1.68e+03,1.19e+02,4.60e+01
4.70e+02,1.21e+03,1.20e+02,4.70e+01
6.15e+02,1.68e+03,1.22e+02,4.80e+01
4.36e+02,1.13e+03,1.18e+02,4.60e+01
6.15e+02,1.68e+03,1.19e+02,4.60e+01
1.57e+02,3.54e+02,1.19e+02,4.70e+01
6.09e+02,1.68e+03,1.15e+02,4.60e+01
4.17e+02,1.06e+03,1.14e+02,4.60e+01
5.68e+02,1.68e+03,1.13e+02,4.60e+01
5.09e+02,1.52e+03,1.17e+02,4.60e+01
6.15e+02,1.68e+03,1.21e+02,4.70e+01
6.09e+02,1.68e+03,1.21e+02,4.80e+01
6.09e+02,1.68e+03,1.13e+02,4.70e+01
6.15e+02,1.68e+03,1.22e+02,4.80e+01
6.15e+02,1.68e+03,1.18e+02,4.80e+01
2.37e+02,8.63e+02,1.19e+02,4.70e+01
6.15e+02,1.68e+03,1.20e+02,4.70e+01
6.08e+02,1.68e+03,1.13e+02,4.60e+01
4.57e+02,1.20e+03,1.17e+02,4.60e+01
5.26e+02,1.68e+03,1.17e+02,4.60e+01
4.91e+02,1.41e+03,1.18e+02,4.60e+01
6.09e+02,1.68e+03,1.17e+02,4.70e+01
6.15e+02,1.68e+03,1.20e+02,4.70e+01
6.15e+02,1.68e+03,1.20e+02,4.70e+01
4.44e+02,1.58e+03,1.13e+02,4.60e+01
4.33e+02,1.06e+03,1.23e+02,4.90e+01
6.09e+02,1.68e+03,1.16e+02,4.70e+01
6.09e+02,1.68e+03,1.12e+02,4.60e+01
5.28e+02,1.68e+03,1.18e+02,4.60e+01
4.66e+02,1.28e+03,1.20e+02,4.60e+01
6.15e+02,1.68e+03,1.19e+02,4.70e+01
4.33e+02,1.23e+03,1.20e+02,4.60e+01
2.44e+02,6.44e+02,1.15e+02,4.60e+01
6.15e+02,1.68e+03,1.18e+02,4.60e+01
4.09e+02,9.80e+02,1.19e+02,4.60e+01
4.67e+02,1.28e+03,1.19e+02,4.80e+01
6.15e+02,1.68e+03,1.21e+02,4.70e+01
6.09e+02,1.68e+03,1.13e+02,4.60e+01
4.50e+02,1.27e+03,1.14e+02,4.60e+01
4.66e+02,1.28e+03,1.19e+02,4.60e+01
5.94e+02,1.68e+03,1.13e+02,4.60e+01
4.70e+02,1.56e+03,1.13e+02,4.60e+01
5.18e+02,1.10e+03,1.19e+02,4.60e+01
6.09e+02,1.68e+03,1.17e+02,4.70e+01
1.95e+02,5.86e+02,1.14e+02,4.60e+01
6.15e+02,1.68e+03,1.22e+02,4.80e+01
4.29e+02,1.44e+03,1.18e+02,4.60e+01
6.09e+02,1.68e+03,1.14e+02,4.60e+01
6.15e+02,1.68e+03,1.19e+02,4.60e+01
5.20e+02,1.54e+03,1.21e+02,4.80e+01
5.83e+02,1.68e+03,1.12e+02,4.60e+01
6.04e+02,1.68e+03,1.21e+02,4.80e+01
4.36e+02,1.06e+03,1.19e+02,4.70e+01
4.12e+02,9.71e+02,1.20e+02,4.50e+01
6.15e+02,1.68e+03,1.20e+02,4.70e+01
4.53e+02,1.28e+03,1.21e+02,4.80e+01
4.34e+02,1.06e+03,1.19e+02,4.60e+01
6.15e+02,1.68e+03,1.18e+02,4.60e+01
6.15e+02,1.68e+03,1.21e+02,4.80e+01
5.16e+02,1.57e+03,1.19e+02,4.60e+01
6.09e+02,1.68e+03,1.14e+02,4.70e+01
4.65e+02,1.27e+03,1.18e+02,4.70e+01
6.15e+02,1.68e+03,1.21e+02,4.80e+01
6.14e+02,1.68e+03,1.17e+02,4.60e+01
6.09e+02,1.68e+03,1.14e+02,4.70e+01
6.15e+02,1.68e+03,1.21e+02,4.80e+01
6.15e+02,1.68e+03,1.19e+02,4.60e+01
6.15e+02,1.68e+03,1.21e+02,4.80e+01
1.59e+02,4.72e+02,1.20e+02,4.70e+01
6.15e+02,1.68e+03,1.21e+02,4.80e+01
6.09e+02,1.68e+03,1.12e+02,4.60e+01
