6.01e+02,1.68e+03,8.90e+01,3.80e+01
5.83e+02,1.68e+03,8.90e+01,3.90e+01
5.96e+02,1.68e+03,9.50e+01,4.10e+01
6.01e+02,1.68e+03,8.90e+01,3.80e+01
6.01e+02,1.68e+03,9.20e+01,3.90e+01
6.01e+02,1.68e+03,9.20e+01,3.90e+01
6.01e+02,1.68e+03,9.00e+01,3.80e+01
6.01e+02,1.68e+03,9.10e+01,3.90e+01
6.01e+02,1.68e+03,9.20e+01,3.90e+01
2.04e+02,8.58e+02,9.10e+01,3.90e+01
5.83e+02,1.68e+03,8.70e+01,3.90e+01
5.83e+02,1.68e+03,9.00e+01,4.00e+01
5.44e+02,1.68e+03,9.30e+01,3.90e+01
5.83e+02,1.68e+03,8.90e+01,3.80e+01
6.01e+02,1.68e+03,9.00e+01,3.80e+01
4.81e+02,1.35e+03,9.10e+01,3.80e+01
6.01e+02,1.68e+03,8.90e+01,3.80e+01
4.61e+02,1.39e+03,9.00e+01,3.90e+01
4.03e+02,1.10e+03,9.00e+01,3.80e+01
2.83e+02,7.46e+02,9.00e+01,3.80e+01
5.35e+02,1.68e+03,9.30e+01,4.00e+01
5.96e+02,1.68e+03,9.60e+01,4.20e+01
1.61e+02,4.72e+02,9.00e+01,3.80e+01
5.83e+02,1.68e+03,9.00e+01,4.00e+01
4.30e+02,1.22e+03,8.90e+01,3.90e+01
5.83e+02,1.68e+03,8.90e+01,4.00e+01
2.56e+02,9.33e+02,9.00e+01,3.80e+01
5.35e+02,1.68e+03,9.00e+01,3.80e+01
6.01e+02,1.68e+03,9.10e+01,3.90e+01
-2.08e+01,2.49e+02,8.60e+01,3.80e+01
6.01e+02,1.68e+03,9.00e+01,3.80e+01
6.01e+02,1.68e+03,9.00e+01,3.80e+01
4.22e+02,1.05e+03,9.20e+01,4.00e+01
3.12e+02,1.06e+03,9.10e+01,3.90e+01
5.83e+02,1.68e+03,9.30e+01,4.00e+01
4.56e+02,1.56e+03,9.20e+01,3.90e+01
5.36e+02,1.68e+03,9.30e+01,3.90e+01
6.01e+02,1.68e+03,8.90e+01,3.80e+01
4.09e+02,1.58e+03,9.10e+01,3.90e+01
2.91e+02,9.17e+02,9.30e+01,3.90e+01
3.81e+02,1.41e+03,9.10e+01,3.80e+01
5.07e+02,1.51e+03,9.30e+01,3.90e+01
2.14e+02,5.93e+02,9.20e+01,3.90e+01
6.01e+02,1.68e+03,9.10e+01,3.80e+01
5.96e+02,1.68e+03,9.50e+01,4.10e+01
4.56e+02,1.21e+03,9.50e+01,4.10e+01
5.83e+02,1.68e+03,8.90e+01,3.90e+01
2.54e+02,9.76e+02,9.20e+01,3.90e+01
6.01e+02,1.68e+03,9.10e+01,3.80e+01
4.52e+02,1.42e+03,8.60e+01,3.80e+01
4.28e+02,1.13e+03,9.60e+01,4.10e+01
5.86e+02,1.68e+03,9.20e+01,3.90e+01
5.09e+02,1.56e+03,9.20e+01,3.90e+01
4.20e+02,1.27e+03,8.90e+01,3.80e+01
4.25e+02,1.22e+03,8.60e+01,3.80e+01
6.01e+02,1.68e+03,9.10e+01,3.90e+01
2.50e+02,4.94e+02,9.00e+01,3.80e+01
3.41e+02,9.37e+02,9.20e+01,3.90e+01
4.39e+02,1.26e+03,9.10e+01,3.80e+01
4.12e+02,1.06e+03,9.20e+01,3.90e+01
4.16e+02,1.06e+03,9.20e+01,4.00e+01
6.01e+02,1.68e+03,8.90e+01,3.80e+01
4.32e+02,1.06e+03,8.70e+01,3.80e+01
6.01e+02,1.68e+03,9.10e+01,3.80e+01
3.52e+02,1.12e+03,9.30e+01,4.00e+01
4.38e+02,1.27e+03,9.60e+01,4.10e+01
3.38e+02,8.84e+02,9.10e+01,3.90e+01
4.20e+02,1.19e+03,9.30e+01,3.90e+01
5.96e+02,1.68e+03,9.50e+01,4.10e+01
4.49e+02,1.28e+03,9.30e+01,3.90e+01
5.34e+02,1.68e+03,8.90e+01,3.90e+01
5.43e+02,1.68e+03,9.20e+01,3.90e+01
4.09e+02,1.55e+03,9.20e+01,4.00e+01
4.65e+02,1.28e+03,9.10e+01,4.00e+01
6.01e+02,1.68e+03,9.20e+01,3.90e+01
5.35e+02,1.68e+03,9.00e+01,3.80e+01
6.01e+02,1.68e+03,9.40e+01,4.00e+01
5.69e+02,1.68e+03,9.10e+01,3.80e+01
-2.56e+01,2.12e+02,8.90e+01,3.80e+01
6.01e+02,1.68e+03,9.20e+01,3.90e+01
5.35e+02,1.68e+03,9.40e+01,4.00e+01
6.01e+02,1.68e+03,9.30e+01,4.00e+01
3.82e+02,1.01e+03,9.00e+01,3.80e+01
6.01e+02,1.68e+03,9.00e+01,3.80e+01
5.43e+02,1.68e+03,9.10e+01,3.80e+01
6.01e+02,1.68e+03,9.20e+01,3.90e+01
3.66e+02,9.80e+02,9.60e+01,4.10e+01
8.44e+01,3.28e+02,9.30e+01,3.90e+01
5.93e+02,1.68e+03,9.20e+01,4.00e+01
5.34e+02,1.68e+03,9.00e+01,3.90e+01
6.01e+02,1.68e+03,9.20e+01,3.90e+01
6.01e+02,1.68e+03,9.20e+01,3.90e+01
5.69e+02,1.68e+03,9.20e+01,3.90e+01
6.01e+02,1.68e+03,9.30e+01,4.00e+01
2.98e+02,8.09e+02,9.20e+01,3.90e+01
1.02e+02,2.00e+02,8.90e+01,3.80e+01
5.96e+02,1.68e+03,9.60e+01,4.10e+01
4.01e+02,1.27e+03,9.50e+01,4.10e+01
5.68e+02,1.68e+03,9.10e+01,3.90e+01
2.54e+02,9.76e+02,9.20e+01,3.90e+01
4.48e+02,1.68e+03,9.30e+01,3.90e+01
5.96e+02,1.68e+03,9.60e+01,4.20e+01
5.36e+02,1.68e+03,9.00e+01,3.90e+01
6.01e+02,1.68e+03,9.10e+01,3.80e+01
5.83e+02,1.68e+03,8.80e+01,3.90e+01
2.61e+02,5.57e+02,9.10e+01,3.90e+01
4.36e+02,1.13e+03,9.30e+01,3.90e+01
4.72e+02,1.39e+03,9.10e+01,4.00e+01
3.35e+02,8.78e+02,8.70e+01,3.80e+01
5.44e+02,1.68e+03,9.00e+01,3.90e+01
6.01e+02,1.68e+03,9.20e+01,3.90e+01
2.73e+02,9.10e+02,9.00e+01,3.90e+01
2.53e+02,7.13e+02,9.30e+01,4.00e+01
6.01e+02,1.68e+03,9.40e+01,4.00e+01
4.46e+02,1.33e+03,9.60e+01,4.10e+01
4.27e+02,1.03e+03,9.20e+01,3.90e+01
5.30e+02,1.68e+03,9.70e+01,4.20e+01
6.01e+02,1.68e+03,9.10e+01,3.80e+01
6.01e+02,1.68e+03,9.30e+01,4.00e+01
2.84e+02,6.51e+02,9.30e+01,4.00e+01
5.96e+02,1.68e+03,9.60e+01,4.10e+01
4.72e+02,1.39e+03,9.10e+01,3.80e+01
5.35e+02,1.68e+03,9.10e+01,3.90e+01
1.81e+02,5.62e+02,9.20e+01,3.90e+01
5.83e+02,1.68e+03,8.60e+01,3.80e+01
