5.96e+02,1.68e+03,7.20e+01,3.50e+01
5.82e+02,1.68e+03,7.10e+01,3.40e+01
5.83e+02,1.68e+03,7.00e+01,3.40e+01
5.96e+02,1.68e+03,7.30e+01,3.50e+01
5.82e+02,1.68e+03,7.00e+01,3.40e+01
5.96e+02,1.68e+03,7.20e+01,3.50e+01
5.96e+02,1.68e+03,7.40e+01,3.60e+01
5.96e+02,1.68e+03,7.30e+01,3.50e+01
5.96e+02,1.68e+03,7.30e+01,3.50e+01
5.46e+02,1.68e+03,7.50e+01,3.60e+01
5.82e+02,1.68e+03,7.10e+01,3.40e+01
5.19e+02,1.56e+03,7.20e+01,3.50e+01
2.84e+02,6.19e+02,7.40e+01,3.60e+01
5.96e+02,1.68e+03,7.40e+01,3.60e+01
4.58e+02,1.68e+03,7.50e+01,3.60e+01
5.77e+02,1.68e+03,7.50e+01,3.60e+01
5.96e+02,1.68e+03,7.50e+01,3.60e+01
5.82e+02,1.68e+03,7.20e+01,3.50e+01
5.96e+02,1.68e+03,7.60e+01,3.70e+01
5.96e+02,1.68e+03,7.40e+01,3.60e+01
4.52e+02,1.16e+03,7.10e+01,3.40e+01
5.15e+02,1.56e+03,7.30e+01,3.50e+01
3.78e+02,1.10e+03,7.30e+01,3.50e+01
5.82e+02,1.68e+03,7.10e+01,3.40e+01
5.96e+02,1.68e+03,7.40e+01,3.50e+01
2.15e+02,7.14e+02,7.70e+01,3.70e+01
5.96e+02,1.68e+03,7.50e+01,3.60e+01
4.42e+02,1.22e+03,7.20e+01,3.40e+01
4.38e+02,1.23e+03,7.10e+01,3.40e+01
4.28e+02,1.06e+03,7.50e+01,3.60e+01
5.00e+02,1.59e+03,7.30e+01,3.50e+01
5.82e+02,1.68e+03,7.20e+01,3.60e+01
4.67e+02,1.06e+03,7.00e+01,3.40e+01
5.82e+02,1.68e+03,7.30e+01,3.50e+01
5.96e+02,1.68e+03,7.50e+01,3.60e+01
5.96e+02,1.68e+03,7.50e+01,3.60e+01
5.10e+02,1.56e+03,7.50e+01,3.60e+01
4.10e+02,1.58e+03,7.00e+01,3.40e+01
4.56e+02,1.42e+03,7.50e+01,3.60e+01
5.30e+02,1.68e+03,7.70e+01,3.70e+01
4.72e+02,1.33e+03,7.40e+01,3.50e+01
5.96e+02,1.68e+03,7.30e+01,3.50e+01
5.96e+02,1.68e+03,7.20e+01,3.50e+01
3.44e+02,8.86e+02,7.30e+01,3.50e+01
5.01e+02,1.51e+03,7.40e+01,3.50e+01
5.96e+02,1.68e+03,7.50e+01,3.60e+01
5.96e+02,1.68e+03,7.50e+01,3.60e+01
3.03e+02,6.33e+02,7.30e+01,3.60e+01
5.37e+02,1.68e+03,7.20e+01,3.40e+01
3.51e+02,1.25e+03,7.30e+01,3.50e+01
4.12e+02,1.06e+03,7.50e+01,3.60e+01
5.83e+02,1.68e+03,7.00e+01,3.40e+01
5.96e+02,1.68e+03,7.50e+01,3.50e+01
2.97e+02,1.16e+03,7.50e+01,3.60e+01
2.41e+02,8.57e+02,7.30e+01,3.60e+01
5.83e+02,1.68e+03,7.00e+01,3.40e+01
1.38e+02,2.50e+02,7.30e+01,3.50e+01
2.15e+02,8.48e+02,7.40e+01,3.50e+01
5.83e+02,1.68e+03,7.20e+01,3.50e+01
2.97e+02,1.16e+03,7.40e+01,3.50e+01
1.84e+02,6.19e+02,7.50e+01,3.60e+01
2.04e+02,8.58e+02,7.10e+01,3.50e+01
5.43e+02,1.68e+03,7.00e+01,3.40e+01
5.30e+02,1.68e+03,7.50e+01,3.60e+01
5.96e+02,1.68e+03,7.40e+01,3.50e+01
5.30e+02,1.68e+03,7.40e+01,3.60e+01
5.82e+02,1.68e+03,7.30e+01,3.50e+01
5.82e+02,1.68e+03,7.20e+01,3.50e+01
5.77e+02,1.68e+03,7.30e+01,3.50e+01
5.96e+02,1.68e+03,7.30e+01,3.50e+01
4.56e+02,1.42e+03,7.50e+01,3.60e+01
4.12e+02,1.06e+03,7.50e+01,3.60e+01
5.82e+02,1.68e+03,7.20e+01,3.40e+01
5.27e+02,1.68e+03,7.60e+01,3.60e+01
4.56e+02,1.21e+03,7.40e+01,3.60e+01
2.14e+02,7.23e+02,7.20e+01,3.40e+01
4.57e+02,1.24e+03,7.20e+01,3.40e+01
5.30e+02,1.68e+03,7.30e+01,3.50e+01
5.30e+02,1.68e+03,7.50e+01,3.60e+01
5.15e+02,1.51e+03,7.00e+01,3.40e+01
2.14e+02,5.93e+02,7.50e+01,3.60e+01
5.82e+02,1.68e+03,7.00e+01,3.40e+01
3.68e+02,9.26e+02,7.00e+01,3.40e+01
2.02e+02,6.36e+02,7.40e+01,3.60e+01
6.01e+02,1.68e+03,7.50e+01,3.50e+01
2.40e+02,6.21e+02,7.40e+01,3.60e+01
3.01e+02,7.94e+02,7.30e+01,3.60e+01
5.83e+02,1.68e+03,7.10e+01,3.50e+01
5.13e+02,1.55e+03,7.10e+01,3.40e+01
5.31e+02,1.68e+03,7.50e+01,3.70e+01
5.82e+02,1.68e+03,7.10e+01,3.40e+01
5.83e+02,1.68e+03,7.00e+01,3.40e+01
5.83e+02,1.68e+03,7.10e+01,3.40e+01
3.26e+02,7.88e+02,7.40e+01,3.60e+01
4.86e+02,1.39e+03,7.20e+01,3.50e+01
5.77e+01,1.36e+02,7.30e+01,3.50e+01
5.96e+02,1.68e+03,7.40e+01,3.50e+01
5.96e+02,1.68e+03,7.30e+01,3.50e+01
5.96e+02,1.68e+03,7.40e+01,3.60e+01
5.82e+02,1.68e+03,7.30e+01,3.60e+01
5.96e+02,1.68e+03,7.40e+01,3.50e+01
3.41e+02,1.26e+03,7.10e+01,3.40e+01
5.19e+02,1.56e+03,7.40e+01,3.60e+01
5.96e+02,1.68e+03,7.40e+01,3.60e+01
5.96e+02,1.68e+03,7.30e+01,3.50e+01
5.30e+02,1.68e+03,7.50e+01,3.60e+01
4.56e+02,1.42e+03,7.40e+01,3.50e+01
5.30e+02,1.68e+03,7.50e+01,3.60e+01
3.02e+02,7.66e+02,7.00e+01,3.40e+01
2.65e+02,9.33e+02,7.00e+01,3.40e+01
5.96e+02,1.68e+03,7.50e+01,3.60e+01
5.65e+02,1.56e+03,7.30e+01,3.60e+01
3.39e+02,1.23e+03,7.30e+01,3.50e+01
4.75e+02,1.35e+03,7.40e+01,3.50e+01
2.04e+02,8.58e+02,7.10e+01,3.50e+01
5.96e+02,1.68e+03,7.20e+01,3.50e+01
5.34e+02,1.68e+03,7.20e+01,3.50e+01
4.12e+02,9.62e+02,7.10e+01,3.40e+01
5.96e+02,1.68e+03,7.40e+01,3.60e+01
5.96e+02,1.68e+03,7.60e+01,3.60e+01
5.34e+02,1.68e+03,7.30e+01,3.50e+01
2.44e+02,6.44e+02,7.30e+01,3.50e+01
4.63e+02,1.06e+03,7.40e+01,3.60e+01
3.01e+02,8.73e+02,7.70e+01,3.80e+01
5.30e+02,1.68e+03,7.40e+01,3.50e+01
5.96e+02,1.68e+03,7.60e+01,3.60e+01
5.96e+02,1.68e+03,7.40e+01,3.60e+01
2.80e+02,8.74e+02,7.40e+01,3.60e+01
