-1.49e+01,1.76e+02,1.00e+01,1.20e+01
-1.97e+01,5.84e+01,2.10e+01,1.30e+01
-5.01e+01,1.47e+02,1.30e+01,1.30e+01
2.46e+01,1.38e+02,2.00e+01,1.30e+01
3.08e-01,1.79e+02,1.20e+01,1.40e+01
-1.48e+01,1.70e+02,1.00e+01,1.20e+01
-1.13e+01,9.03e+01,2.00e+01,1.30e+01
8.80e+00,2.82e+02,1.30e+01,1.30e+01
4.05e+00,2.33e+02,1.10e+01,1.30e+01
1.64e+00,2.32e+02,1.20e+01,1.30e+01
-2.11e+01,7.31e+01,1.10e+01,1.30e+01
1.24e+01,1.18e+02,2.10e+01,1.30e+01
5.33e+00,2.37e+02,1.20e+01,1.40e+01
-5.93e+00,7.70e+01,2.00e+01,1.30e+01
-6.21e+00,2.09e+02,1.10e+01,1.30e+01
-3.36e+00,5.81e+01,2.10e+01,1.40e+01
-9.39e+00,1.30e+02,1.30e+01,1.30e+01
7.53e+00,7.06e+01,2.00e+01,1.30e+01
-4.06e+00,1.97e+02,1.20e+01,1.30e+01
-1.57e+01,1.79e+02,1.10e+01,1.30e+01
7.05e+00,8.66e+01,2.10e+01,1.30e+01
-8.73e+00,3.44e+01,2.10e+01,1.30e+01
-1.30e+00,5.45e+01,2.10e+01,1.30e+01
1.05e+01,8.74e+01,2.10e+01,1.30e+01
9.80e+00,2.94e+02,1.20e+01,1.40e+01
3.58e+00,1.03e+02,2.10e+01,1.30e+01
6.41e+00,7.49e+01,2.10e+01,1.30e+01
1.40e+01,8.09e+01,2.10e+01,1.30e+01
-2.10e+01,3.59e+01,2.10e+01,1.30e+01
2.29e+01,3.81e+02,1.00e+01,1.20e+01
3.28e+01,1.27e+02,2.20e+01,1.30e+01
-1.20e+01,2.63e+02,1.40e+01,1.40e+01
-2.96e+01,-6.68e+00,1.00e+01,1.20e+01
-1.52e+01,4.10e+01,1.00e+01,1.20e+01
-1.14e+01,4.39e+01,2.10e+01,1.30e+01
-1.99e+01,1.63e+02,1.00e+01,1.20e+01
-5.30e+00,8.58e+01,2.10e+01,1.30e+01
2.08e+01,1.40e+02,2.00e+01,1.30e+01
-3.42e+00,1.93e+02,1.00e+01,1.20e+01
-3.73e+01,3.76e+01,1.00e+01,1.20e+01
