-1.08e+02,-9.42e+01,3.80e+01,3.10e+01
-9.92e+01,-8.65e+01,4.40e+01,3.40e+01
-9.73e+01,-8.43e+01,4.00e+01,3.10e+01
-9.33e+01,-8.55e+01,4.70e+01,3.50e+01
-8.98e+01,-8.19e+01,3.70e+01,3.00e+01
-1.04e+02,-9.27e+01,4.00e+01,3.10e+01
-9.40e+01,-9.03e+01,3.90e+01,3.10e+01
-9.36e+01,-8.52e+01,4.20e+01,3.10e+01
-9.92e+01,-8.10e+01,3.70e+01,3.00e+01
-9.49e+01,-7.94e+01,3.70e+01,3.00e+01
-9.61e+01,-7.78e+01,4.20e+01,3.30e+01
-9.13e+01,-7.38e+01,4.10e+01,3.30e+01
-9.91e+01,-8.52e+01,3.70e+01,3.00e+01
-9.46e+01,-7.73e+01,4.10e+01,3.20e+01
-9.92e+01,-8.40e+01,4.10e+01,3.10e+01
-9.70e+01,-8.10e+01,4.10e+01,3.20e+01
-9.17e+01,-7.83e+01,4.70e+01,3.50e+01
-1.06e+02,-9.23e+01,3.70e+01,3.00e+01
-9.82e+01,-8.44e+01,3.90e+01,3.20e+01
-1.55e+02,-1.40e+02,4.10e+01,3.20e+01
-8.98e+01,-7.85e+01,3.80e+01,3.00e+01
-1.00e+02,-8.58e+01,4.10e+01,3.20e+01
-1.86e+02,-1.86e+02,4.10e+01,3.10e+01
-9.66e+01,-8.18e+01,3.80e+01,3.10e+01
-9.73e+01,-7.83e+01,3.70e+01,3.00e+01
-9.21e+01,-8.30e+01,4.30e+01,3.20e+01
-9.93e+01,-8.53e+01,3.90e+01,3.10e+01
-9.49e+01,-7.63e+01,3.90e+01,3.10e+01
-1.03e+02,-8.44e+01,3.70e+01,3.00e+01
-9.82e+01,-8.09e+01,3.70e+01,3.00e+01
-1.07e+02,-8.83e+01,3.70e+01,3.00e+01
-8.35e+01,-7.45e+01,4.10e+01,3.10e+01
-9.38e+01,-7.74e+01,3.80e+01,3.00e+01
-9.42e+01,-7.93e+01,3.90e+01,3.10e+01
-9.45e+01,-8.32e+01,4.10e+01,3.10e+01
-1.01e+02,-8.66e+01,3.70e+01,3.00e+01
-1.00e+02,-9.09e+01,3.70e+01,3.00e+01
-9.56e+01,-8.34e+01,3.90e+01,3.10e+01
-9.77e+01,-8.69e+01,4.20e+01,3.10e+01
-9.66e+01,-8.39e+01,3.70e+01,3.00e+01
-1.03e+02,-7.66e+01,4.00e+01,3.10e+01
-9.67e+01,-8.74e+01,3.80e+01,3.00e+01
-9.48e+01,-8.03e+01,4.10e+01,3.10e+01
-9.98e+01,-8.24e+01,4.00e+01,3.10e+01
-9.84e+01,-8.58e+01,4.40e+01,3.40e+01
-9.05e+01,-7.71e+01,3.80e+01,3.00e+01
-9.49e+01,-8.59e+01,4.00e+01,3.20e+01
-8.91e+01,-8.40e+01,4.00e+01,3.10e+01
-9.83e+01,-8.61e+01,4.00e+01,3.10e+01
-1.01e+02,-8.31e+01,4.10e+01,3.30e+01
-1.57e+02,-1.41e+02,3.90e+01,3.20e+01
-9.65e+01,-7.57e+01,3.80e+01,3.10e+01
-8.70e+01,-7.88e+01,3.80e+01,3.10e+01
-9.92e+01,-8.78e+01,3.90e+01,3.10e+01
-1.59e+02,-1.44e+02,3.70e+01,3.00e+01
-1.01e+02,-8.74e+01,3.90e+01,3.10e+01
-9.96e+01,-9.48e+01,4.40e+01,3.40e+01
-1.03e+02,-8.48e+01,3.80e+01,3.10e+01
-1.01e+02,-8.22e+01,4.10e+01,3.10e+01
-1.00e+02,-8.36e+01,3.80e+01,3.00e+01
-9.45e+01,-8.25e+01,4.30e+01,3.30e+01
-1.06e+02,-8.41e+01,4.40e+01,3.40e+01
-9.18e+01,-7.68e+01,3.80e+01,3.00e+01
-9.44e+01,-7.48e+01,4.10e+01,3.10e+01
-9.95e+01,-7.75e+01,3.70e+01,3.00e+01
-9.04e+01,-7.42e+01,4.50e+01,3.50e+01
-9.79e+01,-8.49e+01,4.20e+01,3.10e+01
-1.01e+02,-8.42e+01,3.90e+01,3.10e+01
-1.09e+02,-9.08e+01,4.70e+01,3.50e+01
-8.74e+01,-7.53e+01,3.70e+01,3.00e+01
-1.01e+02,-8.97e+01,4.20e+01,3.30e+01
-1.01e+02,-9.13e+01,4.70e+01,3.50e+01
-9.74e+01,-8.49e+01,4.40e+01,3.20e+01
-1.02e+02,-7.71e+01,3.80e+01,3.00e+01
-8.67e+01,-7.52e+01,4.40e+01,3.40e+01
-1.03e+02,-8.66e+01,3.80e+01,3.10e+01
-9.27e+01,-6.96e+01,4.10e+01,3.20e+01
-9.48e+01,-8.31e+01,4.50e+01,3.50e+01
-9.50e+01,-7.88e+01,4.30e+01,3.40e+01
-1.00e+02,-8.28e+01,4.20e+01,3.10e+01
-9.56e+01,-8.11e+01,4.00e+01,3.10e+01
-9.26e+01,-8.40e+01,4.50e+01,3.20e+01
-9.38e+01,-8.20e+01,4.20e+01,3.10e+01
-9.52e+01,-8.85e+01,3.90e+01,3.10e+01
-9.64e+01,-8.41e+01,4.50e+01,3.40e+01
-1.04e+02,-8.52e+01,4.10e+01,3.20e+01
-9.97e+01,-8.80e+01,4.10e+01,3.10e+01
-9.64e+01,-7.33e+01,3.70e+01,3.00e+01
-1.86e+02,-1.86e+02,3.90e+01,3.10e+01
-9.20e+01,-7.92e+01,4.20e+01,3.20e+01
-1.86e+02,-1.86e+02,3.90e+01,3.10e+01
-1.86e+02,-1.86e+02,4.50e+01,3.30e+01
-1.87e+02,-1.86e+02,3.90e+01,3.10e+01
-9.74e+01,-8.45e+01,3.90e+01,3.10e+01
-9.61e+01,-8.01e+01,3.90e+01,3.10e+01
-9.48e+01,-8.61e+01,3.80e+01,3.10e+01
-9.71e+01,-8.07e+01,4.10e+01,3.20e+01
-9.77e+01,-8.75e+01,4.00e+01,3.10e+01
-1.02e+02,-8.68e+01,3.80e+01,3.10e+01
-9.67e+01,-8.04e+01,3.70e+01,3.00e+01
-1.03e+02,-7.88e+01,4.30e+01,3.20e+01
-9.48e+01,-8.32e+01,3.90e+01,3.10e+01
-9.81e+01,-7.90e+01,3.80e+01,3.10e+01
-1.02e+02,-7.80e+01,3.80e+01,3.10e+01
-9.78e+01,-9.02e+01,4.50e+01,3.30e+01
-9.73e+01,-7.68e+01,3.80e+01,3.00e+01
-8.83e+01,-7.51e+01,4.00e+01,3.10e+01
-1.01e+02,-8.72e+01,3.80e+01,3.00e+01
-1.04e+02,-8.89e+01,3.80e+01,3.10e+01
-1.64e+02,-1.51e+02,4.50e+01,3.30e+01
-9.39e+01,-8.23e+01,3.80e+01,3.10e+01
-1.02e+02,-9.11e+01,3.80e+01,3.00e+01
-1.03e+02,-9.12e+01,3.70e+01,3.00e+01
-1.56e+02,-1.35e+02,3.90e+01,3.10e+01
-9.27e+01,-7.74e+01,3.70e+01,3.00e+01
-9.29e+01,-7.83e+01,4.50e+01,3.40e+01
-9.88e+01,-7.95e+01,4.10e+01,3.30e+01
-9.18e+01,-7.53e+01,4.30e+01,3.10e+01
-1.10e+02,-9.07e+01,4.70e+01,3.50e+01
-9.57e+01,-7.52e+01,4.40e+01,3.40e+01
-9.59e+01,-7.71e+01,4.20e+01,3.30e+01
-1.00e+02,-8.89e+01,4.10e+01,3.10e+01
-9.45e+01,-7.86e+01,4.20e+01,3.20e+01
-1.01e+02,-8.18e+01,4.00e+01,3.10e+01
-9.43e+01,-7.65e+01,3.90e+01,3.10e+01
-1.07e+02,-8.78e+01,3.80e+01,3.10e+01
-9.11e+01,-7.97e+01,3.90e+01,3.10e+01
-9.41e+01,-8.24e+01,4.20e+01,3.40e+01
-8.93e+01,-8.26e+01,3.80e+01,3.10e+01
-8.94e+01,-8.25e+01,3.70e+01,3.00e+01
-9.90e+01,-9.41e+01,4.20e+01,3.20e+01
-1.04e+02,-8.36e+01,4.40e+01,3.20e+01
-9.51e+01,-7.94e+01,4.30e+01,3.30e+01
-9.58e+01,-7.90e+01,4.10e+01,3.10e+01
-1.04e+02,-8.53e+01,4.10e+01,3.20e+01
-9.57e+01,-8.48e+01,3.90e+01,3.10e+01
-1.87e+02,-1.86e+02,4.20e+01,3.10e+01
-9.17e+01,-7.73e+01,4.00e+01,3.10e+01
-9.89e+01,-8.95e+01,4.50e+01,3.50e+01
-1.01e+02,-8.77e+01,3.70e+01,3.00e+01
-9.40e+01,-8.45e+01,3.90e+01,3.10e+01
-1.00e+02,-8.66e+01,4.20e+01,3.20e+01
-9.47e+01,-8.51e+01,4.20e+01,3.20e+01
-8.80e+01,-7.96e+01,4.10e+01,3.10e+01
-8.99e+01,-8.25e+01,3.70e+01,3.00e+01
-9.22e+01,-7.95e+01,4.20e+01,3.20e+01
-9.51e+01,-8.44e+01,4.20e+01,3.40e+01
-1.30e+02,-1.03e+02,3.70e+01,3.00e+01
-9.88e+01,-8.22e+01,4.70e+01,3.50e+01
-9.40e+01,-8.78e+01,3.90e+01,3.10e+01
-9.96e+01,-8.47e+01,3.70e+01,3.00e+01
-8.90e+01,-8.48e+01,4.20e+01,3.20e+01
-9.58e+01,-8.71e+01,3.70e+01,3.00e+01
-9.52e+01,-8.62e+01,4.10e+01,3.20e+01
-9.28e+01,-8.40e+01,4.00e+01,3.10e+01
-9.36e+01,-8.23e+01,4.20e+01,3.10e+01
-1.05e+02,-9.36e+01,3.80e+01,3.10e+01
-1.00e+02,-7.96e+01,3.80e+01,3.10e+01
-1.01e+02,-9.32e+01,4.20e+01,3.10e+01
-9.46e+01,-7.55e+01,3.90e+01,3.10e+01
-9.85e+01,-7.60e+01,3.90e+01,3.10e+01
-9.57e+01,-8.06e+01,3.70e+01,3.00e+01
-9.31e+01,-8.21e+01,4.10e+01,3.20e+01
-9.21e+01,-8.23e+01,3.80e+01,3.00e+01
-8.80e+01,-8.42e+01,4.20e+01,3.20e+01
-9.85e+01,-8.79e+01,3.70e+01,3.00e+01
-1.02e+02,-9.06e+01,3.90e+01,3.00e+01
-9.36e+01,-7.94e+01,4.00e+01,3.10e+01
-9.83e+01,-8.59e+01,4.40e+01,3.40e+01
-1.04e+02,-8.62e+01,4.50e+01,3.50e+01
