-1.44e+02,-9.54e+01,2.40e+01,1.30e+01
-1.40e+02,-9.35e+01,2.70e+01,1.30e+01
-1.42e+02,-9.67e+01,2.50e+01,1.30e+01
-1.43e+02,-9.42e+01,2.60e+01,1.30e+01
-1.42e+02,-9.73e+01,2.40e+01,1.30e+01
-1.46e+02,-9.76e+01,3.00e+01,1.50e+01
-1.50e+02,-9.70e+01,2.50e+01,1.30e+01
-1.39e+02,-9.14e+01,2.60e+01,1.30e+01
-1.40e+02,-9.46e+01,2.80e+01,1.40e+01
-1.37e+02,-9.43e+01,2.70e+01,1.30e+01
-1.47e+02,-9.67e+01,2.40e+01,1.30e+01
-1.43e+02,-9.32e+01,2.80e+01,1.40e+01
-1.38e+02,-9.11e+01,2.60e+01,1.30e+01
-1.48e+02,-9.66e+01,2.50e+01,1.30e+01
-1.43e+02,-9.77e+01,2.40e+01,1.30e+01
-1.39e+02,-9.27e+01,2.90e+01,1.50e+01
-1.40e+02,-8.33e+01,2.50e+01,1.40e+01
-1.39e+02,-9.25e+01,2.60e+01,1.30e+01
-1.38e+02,-9.27e+01,2.70e+01,1.30e+01
-1.44e+02,-9.59e+01,2.40e+01,1.30e+01
-1.40e+02,-9.34e+01,2.90e+01,1.50e+01
-1.43e+02,-9.30e+01,2.60e+01,1.30e+01
-1.43e+02,-9.76e+01,2.50e+01,1.30e+01
-1.38e+02,-9.23e+01,2.80e+01,1.30e+01
-1.42e+02,-9.53e+01,2.40e+01,1.30e+01
-1.43e+02,-9.61e+01,2.90e+01,1.50e+01
-1.46e+02,-9.63e+01,2.50e+01,1.40e+01
-1.39e+02,-9.02e+01,2.60e+01,1.30e+01
-1.40e+02,-9.18e+01,2.80e+01,1.40e+01
-1.41e+02,-9.51e+01,2.70e+01,1.30e+01
-1.62e+02,-1.15e+02,2.80e+01,1.40e+01
-1.95e+02,-1.86e+02,2.50e+01,1.30e+01
-1.55e+02,-9.57e+01,2.80e+01,1.40e+01
-1.40e+02,-9.48e+01,2.80e+01,1.30e+01
