-1.27e+02,-7.87e+01,7.50e+01,2.80e+01
-1.24e+02,-7.83e+01,7.50e+01,2.80e+01
-1.29e+02,-7.64e+01,7.70e+01,2.80e+01
-1.32e+02,-8.75e+01,7.50e+01,2.80e+01
-1.30e+02,-8.76e+01,8.00e+01,3.00e+01
-1.29e+02,-8.72e+01,7.70e+01,3.00e+01
-1.32e+02,-8.79e+01,7.60e+01,2.80e+01
-1.28e+02,-9.07e+01,7.50e+01,2.80e+01
-1.34e+02,-8.94e+01,8.00e+01,3.00e+01
-1.30e+02,-7.97e+01,7.60e+01,2.80e+01
-1.34e+02,-8.37e+01,7.50e+01,2.80e+01
-1.31e+02,-8.39e+01,8.10e+01,3.00e+01
-1.30e+02,-8.55e+01,7.60e+01,2.80e+01
-1.33e+02,-8.15e+01,7.80e+01,3.00e+01
-1.29e+02,-8.56e+01,7.50e+01,2.80e+01
-1.28e+02,-8.53e+01,7.60e+01,2.80e+01
-1.23e+02,-8.29e+01,8.10e+01,3.10e+01
-1.26e+02,-8.19e+01,7.50e+01,2.80e+01
-1.28e+02,-8.10e+01,7.70e+01,2.90e+01
-1.25e+02,-8.40e+01,7.80e+01,2.90e+01
-1.29e+02,-8.85e+01,8.00e+01,3.00e+01
-1.23e+02,-7.47e+01,7.50e+01,2.80e+01
-1.31e+02,-8.24e+01,8.20e+01,3.10e+01
-1.24e+02,-8.37e+01,7.50e+01,2.80e+01
-1.32e+02,-8.70e+01,7.80e+01,2.90e+01
-1.24e+02,-8.45e+01,8.20e+01,3.10e+01
-1.26e+02,-8.34e+01,7.50e+01,2.80e+01
-1.27e+02,-7.67e+01,8.00e+01,3.00e+01
-1.32e+02,-8.76e+01,7.60e+01,2.80e+01
-1.34e+02,-8.84e+01,8.20e+01,3.00e+01
-1.31e+02,-9.17e+01,8.00e+01,3.00e+01
-1.33e+02,-8.67e+01,7.60e+01,2.90e+01
-1.28e+02,-7.87e+01,7.70e+01,2.90e+01
-1.27e+02,-8.80e+01,8.00e+01,3.00e+01
-1.28e+02,-8.58e+01,7.70e+01,2.90e+01
-1.42e+02,-8.24e+01,7.60e+01,2.80e+01
-1.26e+02,-8.14e+01,7.80e+01,2.80e+01
-1.30e+02,-9.36e+01,7.80e+01,2.90e+01
-1.30e+02,-8.85e+01,7.50e+01,2.80e+01
-1.30e+02,-7.83e+01,8.00e+01,3.00e+01
-1.27e+02,-8.62e+01,7.60e+01,2.80e+01
-1.28e+02,-8.34e+01,8.10e+01,3.00e+01
-1.32e+02,-8.66e+01,7.60e+01,2.80e+01
-1.40e+02,-7.64e+01,7.50e+01,2.80e+01
-1.28e+02,-7.79e+01,7.60e+01,2.80e+01
-1.31e+02,-9.10e+01,8.10e+01,3.10e+01
-1.28e+02,-8.71e+01,8.00e+01,3.00e+01
-1.31e+02,-9.41e+01,7.80e+01,2.80e+01
-1.43e+02,-8.63e+01,7.60e+01,2.80e+01
-1.48e+02,-8.91e+01,7.50e+01,2.80e+01
-1.24e+02,-7.61e+01,7.60e+01,2.80e+01
