-1.33e+02,-8.78e+01,6.30e+01,2.50e+01
-1.29e+02,-8.24e+01,7.80e+01,3.20e+01
-1.33e+02,-8.76e+01,6.90e+01,2.60e+01
-1.32e+02,-8.43e+01,6.40e+01,2.50e+01
-1.32e+02,-8.53e+01,6.30e+01,2.50e+01
-1.27e+02,-8.59e+01,7.60e+01,3.00e+01
-1.33e+02,-8.78e+01,6.50e+01,2.50e+01
-1.33e+02,-8.84e+01,6.40e+01,2.50e+01
-1.26e+02,-6.89e+01,6.30e+01,2.50e+01
-1.32e+02,-7.71e+01,7.80e+01,3.10e+01
-1.33e+02,-9.08e+01,6.50e+01,2.60e+01
-1.35e+02,-8.30e+01,6.40e+01,2.50e+01
-1.31e+02,-8.88e+01,6.80e+01,2.60e+01
-1.30e+02,-8.46e+01,7.50e+01,3.00e+01
-1.29e+02,-8.80e+01,7.70e+01,3.10e+01
-1.29e+02,-8.10e+01,7.60e+01,3.00e+01
-1.33e+02,-8.56e+01,6.30e+01,2.50e+01
-1.27e+02,-8.10e+01,7.70e+01,3.10e+01
-1.34e+02,-8.52e+01,6.40e+01,2.50e+01
-1.33e+02,-8.94e+01,7.20e+01,2.70e+01
-1.34e+02,-8.14e+01,6.60e+01,2.60e+01
-1.34e+02,-8.97e+01,6.50e+01,2.60e+01
-1.28e+02,-7.55e+01,7.50e+01,2.90e+01
-1.33e+02,-7.83e+01,6.30e+01,2.50e+01
-1.33e+02,-8.65e+01,7.70e+01,3.20e+01
-1.34e+02,-8.27e+01,6.40e+01,2.50e+01
-1.32e+02,-8.20e+01,7.50e+01,2.90e+01
-1.21e+02,-7.46e+01,6.90e+01,2.60e+01
-1.36e+02,-8.63e+01,6.50e+01,2.60e+01
-1.33e+02,-8.74e+01,6.60e+01,2.60e+01
-1.69e+02,-9.65e+01,7.60e+01,3.00e+01
-1.44e+02,-7.90e+01,6.50e+01,2.50e+01
-1.26e+02,-8.09e+01,8.00e+01,3.30e+01
-1.31e+02,-8.42e+01,6.30e+01,2.50e+01
-1.30e+02,-8.17e+01,7.00e+01,2.60e+01
-1.31e+02,-8.17e+01,6.60e+01,2.60e+01
-1.32e+02,-8.81e+01,6.60e+01,2.60e+01
-1.31e+02,-8.46e+01,6.40e+01,2.50e+01
-1.75e+02,-1.31e+02,6.40e+01,2.50e+01
-1.29e+02,-8.97e+01,7.00e+01,2.60e+01
-1.33e+02,-9.08e+01,6.30e+01,2.50e+01
-1.30e+02,-9.03e+01,7.70e+01,3.10e+01
-1.31e+02,-7.95e+01,6.50e+01,2.50e+01
-1.39e+02,-8.94e+01,8.00e+01,3.30e+01
-1.31e+02,-8.60e+01,6.50e+01,2.50e+01
-1.51e+02,-1.15e+02,6.50e+01,2.60e+01
-1.29e+02,-8.96e+01,7.90e+01,3.30e+01
-1.36e+02,-8.51e+01,6.30e+01,2.50e+01
-1.26e+02,-8.24e+01,7.60e+01,3.00e+01
-1.29e+02,-8.47e+01,6.40e+01,2.50e+01
-1.31e+02,-8.25e+01,6.40e+01,2.60e+01
-1.38e+02,-7.92e+01,6.30e+01,2.50e+01
-1.49e+02,-9.73e+01,7.70e+01,3.00e+01
-1.50e+02,-1.05e+02,6.30e+01,2.50e+01
