-1.28e+02,-8.88e+01,7.90e+01,2.80e+01
-1.35e+02,-7.91e+01,7.80e+01,2.80e+01
-1.29e+02,-7.81e+01,8.00e+01,2.90e+01
-1.35e+02,-9.15e+01,7.90e+01,2.80e+01
-1.31e+02,-8.72e+01,7.90e+01,2.80e+01
-1.25e+02,-7.73e+01,7.90e+01,2.80e+01
-1.28e+02,-8.64e+01,7.70e+01,2.80e+01
-1.30e+02,-8.27e+01,8.00e+01,2.90e+01
-1.33e+02,-8.49e+01,7.80e+01,2.90e+01
-1.39e+02,-8.60e+01,8.00e+01,2.90e+01
-1.29e+02,-8.70e+01,8.20e+01,3.00e+01
-1.38e+02,-9.76e+01,7.90e+01,2.80e+01
-1.35e+02,-8.91e+01,7.70e+01,2.80e+01
-1.35e+02,-8.82e+01,8.00e+01,2.80e+01
-1.27e+02,-7.41e+01,8.00e+01,2.90e+01
-1.31e+02,-8.03e+01,8.00e+01,2.90e+01
-1.27e+02,-8.74e+01,7.90e+01,2.90e+01
-1.54e+02,-1.01e+02,8.00e+01,3.00e+01
-1.35e+02,-8.57e+01,8.20e+01,3.00e+01
-1.50e+02,-8.68e+01,7.70e+01,2.80e+01
-1.28e+02,-8.44e+01,8.30e+01,3.00e+01
-1.32e+02,-9.08e+01,8.20e+01,3.00e+01
-1.28e+02,-8.79e+01,8.00e+01,2.80e+01
-1.29e+02,-8.94e+01,8.00e+01,2.80e+01
-1.34e+02,-8.94e+01,8.00e+01,3.00e+01
-1.46e+02,-7.93e+01,7.80e+01,2.90e+01
-1.30e+02,-8.25e+01,8.10e+01,2.90e+01
-1.32e+02,-9.14e+01,7.70e+01,2.80e+01
-1.31e+02,-8.50e+01,7.80e+01,2.90e+01
-1.27e+02,-7.20e+01,7.80e+01,2.80e+01
-1.33e+02,-9.01e+01,8.10e+01,3.00e+01
-1.38e+02,-8.46e+01,7.90e+01,2.80e+01
-1.23e+02,-8.19e+01,8.20e+01,2.90e+01
-1.39e+02,-9.30e+01,7.80e+01,2.80e+01
-1.40e+02,-9.51e+01,8.00e+01,2.90e+01
-1.29e+02,-8.23e+01,8.00e+01,2.90e+01
-1.43e+02,-8.25e+01,8.10e+01,2.90e+01
-1.31e+02,-7.93e+01,8.00e+01,2.80e+01
-1.33e+02,-9.11e+01,7.90e+01,2.80e+01
-1.33e+02,-8.57e+01,7.90e+01,2.80e+01
-1.27e+02,-8.54e+01,8.40e+01,3.10e+01
-1.43e+02,-7.31e+01,7.80e+01,2.80e+01
-1.31e+02,-9.05e+01,8.00e+01,2.90e+01
-1.71e+02,-1.06e+02,8.00e+01,2.90e+01
-1.41e+02,-9.83e+01,7.90e+01,2.80e+01
-1.37e+02,-9.22e+01,8.00e+01,3.00e+01
-1.37e+02,-7.77e+01,7.70e+01,2.80e+01
-1.28e+02,-8.28e+01,8.00e+01,3.00e+01
-1.31e+02,-8.42e+01,8.00e+01,2.80e+01
-1.51e+02,-8.45e+01,8.10e+01,2.90e+01
-1.28e+02,-8.00e+01,8.00e+01,2.80e+01
-1.27e+02,-7.74e+01,7.70e+01,2.80e+01
-1.35e+02,-9.18e+01,8.00e+01,2.80e+01
-1.27e+02,-7.98e+01,7.80e+01,2.80e+01
-1.24e+02,-7.40e+01,8.40e+01,3.10e+01
-1.33e+02,-7.77e+01,8.00e+01,2.80e+01
-1.42e+02,-9.35e+01,8.30e+01,3.10e+01
-1.33e+02,-8.72e+01,8.00e+01,2.80e+01
-1.66e+02,-9.25e+01,8.00e+01,2.90e+01
-1.43e+02,-9.53e+01,7.90e+01,2.80e+01
-1.26e+02,-8.14e+01,8.00e+01,2.80e+01
-1.49e+02,-9.87e+01,7.90e+01,3.00e+01
-1.31e+02,-8.49e+01,7.90e+01,2.80e+01
-1.34e+02,-8.90e+01,7.90e+01,2.80e+01
-1.27e+02,-7.84e+01,8.30e+01,3.00e+01
-1.29e+02,-8.42e+01,7.70e+01,2.80e+01
-1.24e+02,-8.07e+01,7.90e+01,2.80e+01
-1.30e+02,-8.09e+01,8.10e+01,2.90e+01
-1.27e+02,-8.21e+01,7.90e+01,2.80e+01
-1.32e+02,-9.04e+01,7.90e+01,2.80e+01
-1.44e+02,-1.03e+02,7.80e+01,2.80e+01
-1.46e+02,-9.48e+01,7.90e+01,2.80e+01
-1.33e+02,-8.59e+01,8.00e+01,2.80e+01
-1.34e+02,-8.80e+01,8.00e+01,2.80e+01
-1.53e+02,-9.51e+01,7.70e+01,2.80e+01
-1.30e+02,-8.42e+01,7.80e+01,2.90e+01
-1.34e+02,-8.98e+01,7.90e+01,2.80e+01
-1.33e+02,-9.38e+01,8.00e+01,2.90e+01
-1.69e+02,-1.00e+02,7.90e+01,2.80e+01
-1.27e+02,-8.36e+01,8.10e+01,2.90e+01
-1.26e+02,-7.27e+01,8.10e+01,2.90e+01
-1.30e+02,-8.44e+01,8.20e+01,3.00e+01
-1.43e+02,-1.03e+02,7.90e+01,2.80e+01
-1.24e+02,-7.78e+01,7.90e+01,2.80e+01
-1.28e+02,-8.43e+01,8.00e+01,2.90e+01
-1.31e+02,-8.84e+01,8.10e+01,2.90e+01
-1.68e+02,-1.00e+02,8.10e+01,3.00e+01
-1.30e+02,-8.61e+01,8.20e+01,3.00e+01
-1.29e+02,-8.73e+01,7.80e+01,2.90e+01
-1.33e+02,-8.61e+01,8.00e+01,2.90e+01
-1.26e+02,-8.34e+01,8.00e+01,2.90e+01
-1.31e+02,-9.20e+01,7.90e+01,2.80e+01
-1.57e+02,-1.04e+02,8.00e+01,2.80e+01
-1.28e+02,-7.69e+01,7.70e+01,2.80e+01
-1.27e+02,-7.51e+01,8.10e+01,2.90e+01
-1.27e+02,-7.77e+01,7.90e+01,2.80e+01
-1.26e+02,-7.24e+01,8.00e+01,2.90e+01
-1.29e+02,-8.70e+01,8.00e+01,2.90e+01
-1.30e+02,-7.81e+01,8.10e+01,2.90e+01
-1.28e+02,-7.83e+01,8.00e+01,2.90e+01
-1.28e+02,-7.66e+01,7.80e+01,2.90e+01
-1.33e+02,-9.23e+01,8.40e+01,3.10e+01
-1.23e+02,-7.51e+01,8.00e+01,2.90e+01
-1.33e+02,-8.88e+01,7.90e+01,2.80e+01
-1.29e+02,-8.96e+01,8.20e+01,3.00e+01
-1.38e+02,-9.55e+01,8.20e+01,3.00e+01
-1.27e+02,-8.46e+01,8.00e+01,2.90e+01
-1.31e+02,-9.03e+01,7.90e+01,2.80e+01
-1.35e+02,-9.17e+01,8.00e+01,2.90e+01
-1.27e+02,-8.51e+01,8.10e+01,2.90e+01
-1.26e+02,-7.35e+01,8.00e+01,2.80e+01
-1.29e+02,-8.08e+01,8.00e+01,2.80e+01
-1.32e+02,-8.62e+01,8.00e+01,2.80e+01
-1.68e+02,-1.02e+02,7.90e+01,2.90e+01
-1.38e+02,-9.25e+01,8.10e+01,2.80e+01
-1.21e+02,-7.42e+01,8.00e+01,2.80e+01
-1.43e+02,-8.68e+01,7.90e+01,2.80e+01
-1.30e+02,-8.88e+01,8.00e+01,2.90e+01
-1.36e+02,-8.61e+01,8.00e+01,2.90e+01
-1.30e+02,-8.28e+01,8.00e+01,2.90e+01
-1.40e+02,-8.85e+01,7.80e+01,2.80e+01
-1.62e+02,-1.01e+02,7.70e+01,2.80e+01
-1.49e+02,-9.01e+01,7.90e+01,2.80e+01
-1.53e+02,-8.79e+01,7.80e+01,2.90e+01
-1.47e+02,-8.74e+01,7.80e+01,2.90e+01
-1.47e+02,-7.05e+01,7.90e+01,2.80e+01
-1.29e+02,-9.01e+01,8.00e+01,2.80e+01
-1.69e+02,-9.05e+01,7.90e+01,2.80e+01
-1.34e+02,-8.27e+01,8.00e+01,2.80e+01
-1.27e+02,-7.44e+01,8.00e+01,2.90e+01
-1.33e+02,-8.36e+01,8.10e+01,2.90e+01
-1.31e+02,-8.80e+01,8.00e+01,2.80e+01
-1.27e+02,-8.03e+01,8.30e+01,3.00e+01
-1.35e+02,-9.44e+01,8.00e+01,2.90e+01
-1.40e+02,-8.85e+01,7.90e+01,2.80e+01
-1.40e+02,-9.21e+01,8.00e+01,2.80e+01
-1.29e+02,-8.32e+01,7.90e+01,3.00e+01
-1.40e+02,-9.17e+01,7.90e+01,2.80e+01
-1.33e+02,-9.11e+01,8.20e+01,3.00e+01
-1.28e+02,-9.11e+01,8.00e+01,2.80e+01
