5.22e+01,1.24e+02,7.10e+01,2.70e+01
3.18e+01,1.29e+02,6.90e+01,2.70e+01
6.18e+01,1.54e+02,7.00e+01,2.70e+01
7.04e+01,1.68e+02,7.10e+01,2.80e+01
5.63e+01,1.83e+02,6.90e+01,2.70e+01
8.18e+01,2.33e+02,7.00e+01,2.70e+01
3.62e+01,7.36e+01,7.30e+01,2.70e+01
4.42e+01,1.19e+02,6.90e+01,2.70e+01
1.19e+02,3.42e+02,7.00e+01,2.70e+01
6.28e+01,1.29e+02,7.10e+01,2.80e+01
9.95e+01,2.40e+02,7.20e+01,2.70e+01
7.29e+01,2.02e+02,7.20e+01,2.80e+01
5.26e+01,2.37e+02,7.00e+01,2.70e+01
9.97e+01,2.31e+02,7.10e+01,2.70e+01
5.34e+01,1.51e+02,7.20e+01,2.80e+01
4.97e+01,1.34e+02,7.00e+01,2.70e+01
1.01e+02,3.40e+02,7.10e+01,2.80e+01
5.06e+01,1.25e+02,7.30e+01,2.70e+01
3.46e+01,1.33e+02,7.10e+01,2.70e+01
5.83e+01,2.40e+02,7.10e+01,2.70e+01
7.15e+01,2.42e+02,7.00e+01,2.70e+01
6.89e+01,1.64e+02,7.00e+01,2.70e+01
4.56e+01,1.24e+02,7.10e+01,2.80e+01
6.79e+01,1.57e+02,7.20e+01,2.80e+01
4.40e+01,1.44e+02,6.90e+01,2.70e+01
8.66e+01,2.28e+02,7.10e+01,2.70e+01
4.48e+01,1.25e+02,7.10e+01,2.70e+01
3.12e+01,7.41e+01,7.00e+01,2.70e+01
7.38e+01,1.95e+02,7.20e+01,2.80e+01
9.76e+01,2.37e+02,7.10e+01,2.70e+01
9.01e+01,1.88e+02,7.00e+01,2.70e+01
7.09e+01,1.36e+02,7.00e+01,2.70e+01
6.54e+01,1.50e+02,7.40e+01,2.70e+01
-3.30e+01,9.30e+01,6.90e+01,2.70e+01
6.09e+01,1.66e+02,7.00e+01,2.70e+01
1.20e+02,2.70e+02,7.10e+01,2.70e+01
7.09e+01,1.34e+02,7.10e+01,2.70e+01
8.46e+01,2.30e+02,7.00e+01,2.70e+01
6.97e+01,1.35e+02,7.10e+01,2.70e+01
6.98e+01,2.40e+02,6.90e+01,2.70e+01
5.30e+01,1.30e+02,7.10e+01,2.80e+01
7.71e+01,3.40e+02,6.90e+01,2.70e+01
8.58e+01,1.56e+02,7.10e+01,2.80e+01
7.47e+01,2.39e+02,7.00e+01,2.70e+01
6.93e+01,1.62e+02,7.20e+01,2.80e+01
8.03e+01,1.42e+02,7.00e+01,2.70e+01
8.53e+01,3.41e+02,7.10e+01,2.80e+01
6.24e+01,1.22e+02,7.00e+01,2.70e+01
6.93e+01,2.36e+02,7.00e+01,2.70e+01
5.71e+01,2.24e+02,7.00e+01,2.70e+01
7.19e+01,1.39e+02,7.10e+01,2.80e+01
5.21e+01,9.55e+01,7.10e+01,2.70e+01
2.62e+01,5.69e+01,7.20e+01,2.80e+01
8.90e+01,3.39e+02,6.90e+01,2.70e+01
5.89e+01,1.57e+02,6.90e+01,2.70e+01
5.99e+01,1.24e+02,7.00e+01,2.70e+01
5.56e+01,1.26e+02,7.10e+01,2.70e+01
7.27e+01,1.40e+02,7.10e+01,2.70e+01
6.77e+01,2.38e+02,7.10e+01,2.70e+01
9.53e+01,3.43e+02,7.10e+01,2.70e+01
8.04e+01,3.32e+02,7.30e+01,2.70e+01
1.40e+01,6.98e+01,7.10e+01,2.70e+01
3.16e+01,1.48e+02,7.00e+01,2.70e+01
2.61e+01,6.59e+01,6.90e+01,2.70e+01
6.31e+01,2.27e+02,6.90e+01,2.70e+01
5.37e+01,1.30e+02,7.10e+01,2.70e+01
4.78e+01,9.51e+01,7.10e+01,2.70e+01
7.35e+01,3.47e+02,7.40e+01,2.70e+01
8.13e+01,2.38e+02,7.20e+01,2.70e+01
3.50e+01,5.40e+01,7.10e+01,2.70e+01
6.99e+01,2.40e+02,7.10e+01,2.70e+01
2.94e+01,1.32e+02,6.90e+01,2.70e+01
8.72e+01,1.86e+02,7.20e+01,2.70e+01
4.52e+01,1.42e+02,7.10e+01,2.70e+01
8.30e+01,3.49e+02,7.10e+01,2.70e+01
2.55e+01,9.16e+01,7.20e+01,2.70e+01
6.12e+01,1.12e+02,7.00e+01,2.80e+01
1.04e+02,3.20e+02,6.90e+01,2.70e+01
7.68e+01,1.52e+02,7.20e+01,2.90e+01
3.84e+01,1.44e+02,7.10e+01,2.70e+01
3.07e+01,7.65e+01,7.00e+01,2.70e+01
5.20e+01,1.27e+02,7.10e+01,2.80e+01
4.78e+01,1.29e+02,7.30e+01,2.70e+01
3.59e+01,7.59e+01,7.40e+01,2.70e+01
6.02e+01,3.12e+02,7.20e+01,2.70e+01
7.75e+01,2.52e+02,7.20e+01,2.70e+01
5.27e+01,1.24e+02,7.40e+01,2.70e+01
9.39e+01,2.37e+02,7.10e+01,2.80e+01
8.98e+01,1.62e+02,7.00e+01,2.70e+01
7.09e+01,1.56e+02,7.10e+01,2.70e+01
3.50e+01,9.69e+01,7.10e+01,2.70e+01
8.88e+01,3.48e+02,7.00e+01,2.70e+01
6.24e+01,1.23e+02,6.90e+01,2.70e+01
5.75e+01,1.57e+02,7.10e+01,2.70e+01
7.58e+01,1.47e+02,7.10e+01,2.80e+01
4.47e+01,1.47e+02,7.30e+01,2.80e+01
6.07e+01,1.64e+02,7.10e+01,2.70e+01
6.24e+01,1.91e+02,7.00e+01,2.80e+01
5.48e+01,1.22e+02,7.00e+01,2.80e+01
8.19e+01,1.64e+02,7.20e+01,2.80e+01
5.78e+01,1.62e+02,7.20e+01,2.70e+01
2.77e+01,6.69e+01,7.10e+01,2.70e+01
5.68e+01,1.20e+02,7.00e+01,2.70e+01
4.41e+01,9.65e+01,7.00e+01,2.80e+01
