-1.06e+01,2.54e+01,2.60e+01,2.10e+01
6.83e+00,1.24e+02,2.80e+01,2.10e+01
-4.84e+01,-3.84e+01,2.60e+01,2.10e+01
-1.61e+01,4.23e+01,2.70e+01,2.10e+01
-5.13e+00,6.30e+01,2.40e+01,2.10e+01
-4.30e+01,4.32e+01,2.40e+01,2.10e+01
-4.15e+01,-1.24e+01,2.50e+01,2.10e+01
-1.14e+01,6.46e+01,2.50e+01,2.10e+01
-4.56e+01,-2.49e+01,2.20e+01,2.10e+01
9.20e+00,7.61e+01,2.40e+01,2.10e+01
-4.59e-01,5.08e+01,3.10e+01,2.10e+01
-1.54e+01,4.33e+01,2.80e+01,2.10e+01
-7.51e+00,5.19e+01,2.50e+01,2.10e+01
-4.36e+01,-2.63e+01,2.30e+01,2.10e+01
-5.34e+01,-9.96e+00,2.80e+01,2.10e+01
-7.40e+01,-9.15e+00,2.70e+01,2.10e+01
5.03e+00,7.60e+01,2.70e+01,2.10e+01
-5.25e-01,5.39e+01,2.50e+01,2.10e+01
-5.61e+01,-1.31e+01,2.20e+01,2.10e+01
-6.71e+01,-4.72e+01,2.20e+01,2.10e+01
-4.50e+01,-2.20e+01,2.40e+01,2.10e+01
-4.89e+01,-3.21e+01,2.00e+01,2.10e+01
-3.91e+01,-1.80e+01,2.40e+01,2.10e+01
-5.26e+01,-2.48e+01,2.40e+01,2.10e+01
-2.65e+00,6.87e+01,2.40e+01,2.10e+01
-1.76e+01,6.66e+01,2.80e+01,2.10e+01
4.50e+00,1.06e+02,2.50e+01,2.10e+01
-5.51e+01,-1.02e+01,2.40e+01,2.10e+01
7.67e-01,1.74e+02,2.40e+01,2.10e+01
-3.96e+01,-1.94e+01,2.60e+01,2.10e+01
-5.49e+00,5.23e+01,2.40e+01,2.10e+01
-1.32e+01,3.56e+01,2.60e+01,2.10e+01
-6.91e+01,-3.34e+01,2.30e+01,2.10e+01
-6.71e+01,-2.36e+01,2.40e+01,2.10e+01
-5.37e+01,-2.11e+01,2.50e+01,2.10e+01
-4.52e+01,-3.74e+01,2.30e+01,2.10e+01
-3.58e+01,-2.07e+01,2.50e+01,2.10e+01
-2.00e+01,6.84e+01,2.50e+01,2.10e+01
-1.58e+01,5.78e+01,2.60e+01,2.10e+01
-5.74e+01,-2.94e+01,1.80e+01,2.10e+01
-1.68e+00,9.08e+01,2.50e+01,2.10e+01
-6.93e+01,-2.91e+01,2.40e+01,2.10e+01
-4.20e+00,1.18e+02,2.10e+01,2.10e+01
-1.82e+01,4.81e+01,2.40e+01,2.10e+01
-2.61e+01,5.87e+01,2.40e+01,2.10e+01
-2.73e+01,6.92e+01,2.60e+01,2.10e+01
-5.92e+01,-3.84e+01,2.10e+01,2.10e+01
-7.00e+01,-1.99e+01,2.60e+01,2.10e+01
-1.88e+00,5.95e+01,2.80e+01,2.10e+01
-2.01e+01,6.03e+01,2.20e+01,2.10e+01
9.13e-01,5.54e+01,2.50e+01,2.10e+01
-8.64e+01,-3.02e+01,2.20e+01,2.10e+01
-2.33e+01,6.63e+01,2.90e+01,2.10e+01
-4.66e+01,-2.38e+01,2.40e+01,2.10e+01
-5.35e+01,-2.66e+01,2.60e+01,2.10e+01
7.53e+00,1.43e+02,3.00e+01,2.10e+01
-2.84e+01,3.06e+01,2.70e+01,2.10e+01
-3.99e+01,-9.38e+00,2.70e+01,2.10e+01
-4.91e+01,-1.51e+01,2.70e+01,2.10e+01
-7.85e+00,3.93e+01,2.60e+01,2.10e+01
7.53e+00,6.51e+01,2.40e+01,2.10e+01
-5.52e+01,-3.21e+01,2.40e+01,2.10e+01
5.66e+00,4.56e+01,2.20e+01,2.10e+01
-1.37e+00,3.94e+01,2.60e+01,2.10e+01
-6.41e+01,-3.85e+01,2.20e+01,2.10e+01
-6.56e+00,4.70e+01,2.40e+01,2.10e+01
1.55e+01,9.98e+01,2.80e+01,2.10e+01
-1.44e+01,4.03e+01,2.80e+01,2.10e+01
1.30e+00,6.58e+01,2.40e+01,2.10e+01
1.20e+01,8.63e+01,2.50e+01,2.10e+01
-5.28e+01,-1.42e+01,2.60e+01,2.10e+01
6.06e+00,6.21e+01,2.80e+01,2.10e+01
-4.76e+01,-2.46e+01,2.30e+01,2.10e+01
-6.37e+01,-2.18e+01,2.30e+01,2.10e+01
9.44e+00,6.37e+01,2.90e+01,2.10e+01
-8.05e+01,-3.23e+01,2.40e+01,2.10e+01
1.29e+01,1.03e+02,2.50e+01,2.10e+01
-3.17e+01,-2.08e+01,2.10e+01,2.10e+01
-7.98e+00,3.43e+01,2.20e+01,2.10e+01
-1.95e+01,4.45e+01,2.50e+01,2.10e+01
-7.60e+01,-3.33e+01,1.40e+01,2.10e+01
-2.05e+01,6.75e+01,2.70e+01,2.10e+01
1.05e+01,6.23e+01,2.30e+01,2.10e+01
-9.71e+00,2.45e+01,2.10e+01,2.10e+01
-7.85e+01,-5.10e+01,2.20e+01,2.10e+01
-6.77e+00,5.99e+01,2.00e+01,2.10e+01
6.15e+00,8.14e+01,1.90e+01,2.10e+01
-4.27e+00,4.24e+01,2.60e+01,2.10e+01
-1.79e+00,4.18e+01,2.60e+01,2.10e+01
-6.10e+01,-3.04e+01,2.60e+01,2.10e+01
-5.39e+01,-2.76e+01,2.20e+01,2.10e+01
-2.12e+01,4.25e+01,2.20e+01,2.10e+01
7.46e+00,4.43e+01,2.20e+01,2.10e+01
-2.35e+01,2.50e+01,2.50e+01,2.10e+01
-4.01e-01,7.56e+01,2.90e+01,2.10e+01
7.03e+00,6.78e+01,2.70e+01,2.10e+01
-5.81e+01,-2.94e+01,2.90e+01,2.10e+01
1.12e+01,8.91e+01,2.80e+01,2.10e+01
1.29e+01,7.02e+01,2.40e+01,2.10e+01
-6.10e+01,-2.61e+01,2.60e+01,2.10e+01
3.78e+00,4.56e+01,2.50e+01,2.10e+01
-9.33e+01,-5.66e+01,2.30e+01,2.10e+01
-4.98e+01,-1.03e+01,2.00e+01,2.10e+01
-2.48e+00,5.27e+01,2.60e+01,2.10e+01
-5.56e+01,-2.95e+01,2.30e+01,2.10e+01
1.61e+00,7.74e+01,1.80e+01,2.10e+01
-6.16e+01,-3.32e+01,2.10e+01,2.10e+01
-1.36e+01,6.17e+01,2.30e+01,2.10e+01
-3.96e+01,-2.61e+01,2.70e+01,2.10e+01
2.98e+00,4.53e+01,2.90e+01,2.10e+01
2.88e+00,7.26e+01,2.20e+01,2.10e+01
-1.26e+01,4.86e+01,2.30e+01,2.10e+01
1.17e+00,1.02e+02,2.90e+01,2.10e+01
-4.75e+01,-1.31e+01,2.70e+01,2.10e+01
-1.47e+01,9.58e+01,2.40e+01,2.10e+01
6.75e+00,6.61e+01,2.00e+01,2.10e+01
-1.13e+00,5.02e+01,2.30e+01,2.10e+01
1.89e+00,4.58e+01,2.50e+01,2.10e+01
-5.00e+00,2.71e+01,2.50e+01,2.10e+01
7.68e+00,8.91e+01,1.70e+01,2.10e+01
-2.20e+01,8.97e+01,2.30e+01,2.10e+01
-1.44e+01,4.55e+01,2.70e+01,2.10e+01
4.34e+00,5.24e+01,2.50e+01,2.10e+01
-5.03e+01,-3.01e+01,2.00e+01,2.10e+01
-5.72e+00,6.34e+01,2.40e+01,2.10e+01
-3.21e+01,-1.80e+01,2.30e+01,2.10e+01
-2.34e+01,6.34e+01,3.10e+01,2.10e+01
-3.74e+01,-2.16e+01,2.20e+01,2.10e+01
