7.46e+01,2.18e+02,4.30e+01,2.40e+01
3.23e+01,1.38e+02,4.80e+01,2.40e+01
6.80e+01,2.77e+02,4.50e+01,2.40e+01
5.41e+01,2.56e+02,4.40e+01,2.50e+01
5.72e+01,1.26e+02,4.70e+01,2.40e+01
5.41e+01,1.34e+02,4.80e+01,2.40e+01
5.59e+01,2.40e+02,4.80e+01,2.40e+01
3.59e+01,6.98e+01,4.50e+01,2.40e+01
5.66e+01,1.37e+02,4.40e+01,2.40e+01
7.54e+01,2.33e+02,4.60e+01,2.40e+01
6.94e+01,1.17e+02,4.30e+01,2.40e+01
6.35e+01,3.53e+02,4.70e+01,2.40e+01
5.76e+01,8.48e+01,4.70e+01,2.40e+01
9.42e+01,1.79e+02,4.40e+01,2.50e+01
1.81e+01,8.07e+01,4.50e+01,2.50e+01
6.79e+01,2.51e+02,4.90e+01,2.40e+01
6.15e+01,1.75e+02,4.30e+01,2.40e+01
5.82e+01,1.99e+02,4.70e+01,2.40e+01
2.98e+01,1.61e+02,4.50e+01,2.50e+01
6.76e+01,1.57e+02,4.50e+01,2.40e+01
8.88e+01,3.52e+02,4.40e+01,2.50e+01
6.06e+01,1.32e+02,4.60e+01,2.40e+01
5.80e+01,9.31e+01,4.50e+01,2.40e+01
3.77e+01,9.69e+01,4.90e+01,2.40e+01
8.31e+01,2.33e+02,4.80e+01,2.40e+01
4.28e+01,1.21e+02,4.90e+01,2.40e+01
9.83e+01,3.32e+02,4.60e+01,2.40e+01
7.01e+01,1.99e+02,4.60e+01,2.40e+01
6.30e+01,2.57e+02,4.40e+01,2.40e+01
3.02e+01,7.34e+01,4.60e+01,2.40e+01
6.54e+01,2.37e+02,4.70e+01,2.40e+01
3.89e+01,1.61e+02,4.80e+01,2.40e+01
3.11e+01,1.05e+02,4.90e+01,2.40e+01
3.66e+01,6.06e+01,4.60e+01,2.40e+01
3.96e+01,1.36e+02,4.50e+01,2.40e+01
7.59e+01,2.66e+02,4.60e+01,2.40e+01
8.91e+01,2.34e+02,4.30e+01,2.40e+01
4.91e+01,1.32e+02,4.30e+01,2.40e+01
6.48e+01,2.35e+02,4.80e+01,2.40e+01
2.72e+01,5.06e+01,4.30e+01,2.40e+01
6.56e+01,1.80e+02,4.40e+01,2.40e+01
3.46e+01,6.47e+01,4.80e+01,2.40e+01
5.66e+01,1.50e+02,4.90e+01,2.40e+01
5.40e+01,1.32e+02,4.40e+01,2.50e+01
3.41e+01,1.41e+02,4.80e+01,2.40e+01
2.58e+01,6.55e+01,4.40e+01,2.40e+01
8.99e+01,2.63e+02,4.50e+01,2.40e+01
8.88e+01,2.51e+02,4.70e+01,2.40e+01
8.80e+01,2.45e+02,4.90e+01,2.40e+01
5.61e+01,1.32e+02,4.30e+01,2.40e+01
2.74e+01,1.00e+02,4.50e+01,2.50e+01
9.30e+01,2.40e+02,4.80e+01,2.40e+01
4.39e+01,1.61e+02,4.40e+01,2.50e+01
1.07e+02,2.36e+02,4.30e+01,2.40e+01
6.33e+01,2.38e+02,4.60e+01,2.40e+01
7.99e+01,1.41e+02,4.80e+01,2.40e+01
4.27e+01,1.26e+02,4.50e+01,2.50e+01
4.94e+01,1.34e+02,4.80e+01,2.40e+01
4.60e+01,1.29e+02,4.50e+01,2.50e+01
-8.22e+01,-1.34e+01,4.50e+01,2.40e+01
4.18e+01,1.41e+02,4.60e+01,2.40e+01
5.41e+01,9.47e+01,4.30e+01,2.40e+01
7.68e+01,2.61e+02,4.70e+01,2.40e+01
4.93e+01,1.26e+02,4.40e+01,2.40e+01
3.01e+01,1.35e+02,4.40e+01,2.40e+01
3.19e+01,8.44e+01,4.60e+01,2.40e+01
