4.24e+01,4.26e+02,1.17e+02,3.80e+01
4.20e+01,4.24e+02,1.15e+02,3.80e+01
2.68e+01,4.24e+02,1.16e+02,3.70e+01
4.20e+01,4.24e+02,1.17e+02,3.70e+01
2.68e+01,4.24e+02,1.15e+02,3.70e+01
4.20e+01,4.24e+02,1.16e+02,3.80e+01
4.20e+01,4.24e+02,1.18e+02,3.90e+01
4.20e+01,4.24e+02,1.16e+02,3.80e+01
4.20e+01,4.24e+02,1.16e+02,3.80e+01
4.20e+01,4.24e+02,1.17e+02,3.80e+01
4.20e+01,4.24e+02,1.17e+02,3.70e+01
4.20e+01,4.24e+02,1.19e+02,3.90e+01
4.20e+01,4.24e+02,1.18e+02,3.80e+01
4.20e+01,4.24e+02,1.17e+02,3.80e+01
4.20e+01,4.24e+02,1.17e+02,3.70e+01
4.20e+01,4.24e+02,1.16e+02,3.80e+01
4.20e+01,4.24e+02,1.16e+02,3.80e+01
-6.04e+00,2.52e+02,1.18e+02,3.80e+01
2.68e+01,4.24e+02,1.16e+02,3.70e+01
4.24e+01,4.26e+02,1.18e+02,3.80e+01
3.09e+01,3.57e+02,1.17e+02,3.80e+01
4.04e+01,4.14e+02,1.17e+02,3.70e+01
4.20e+01,4.24e+02,1.19e+02,3.90e+01
7.63e+00,3.13e+02,1.18e+02,3.80e+01
2.68e+01,4.24e+02,1.15e+02,3.70e+01
-1.96e+01,1.62e+02,1.17e+02,3.80e+01
-1.75e+01,1.69e+02,1.16e+02,3.80e+01
1.59e+01,2.67e+02,1.17e+02,3.80e+01
1.82e+01,2.81e+02,1.18e+02,3.80e+01
4.20e+01,4.24e+02,1.17e+02,3.80e+01
-3.28e+00,2.64e+02,1.15e+02,3.70e+01
2.68e+01,4.24e+02,1.17e+02,3.80e+01
2.30e+01,3.10e+02,1.18e+02,3.80e+01
3.28e+01,4.11e+02,1.17e+02,3.80e+01
4.20e+01,4.24e+02,1.16e+02,3.70e+01
2.29e+01,3.55e+02,1.17e+02,3.70e+01
2.68e+01,4.24e+02,1.16e+02,3.80e+01
2.68e+01,4.24e+02,1.17e+02,3.70e+01
4.20e+01,4.24e+02,1.16e+02,3.80e+01
4.20e+01,4.24e+02,1.16e+02,3.80e+01
4.20e+01,4.24e+02,1.17e+02,3.80e+01
-4.68e-01,2.88e+02,1.16e+02,3.70e+01
4.34e+00,2.86e+02,1.16e+02,3.80e+01
