1.33e+01,3.54e+02,4.30e+01,2.40e+01
1.33e+01,3.54e+02,4.30e+01,2.40e+01
2.70e+01,3.52e+02,4.70e+01,2.50e+01
1.35e+01,3.52e+02,4.40e+01,2.40e+01
1.35e+01,3.52e+02,4.30e+01,2.40e+01
1.35e+01,3.52e+02,4.40e+01,2.40e+01
1.35e+01,3.52e+02,4.40e+01,2.40e+01
1.33e+01,3.54e+02,4.30e+01,2.40e+01
1.35e+01,3.52e+02,4.50e+01,2.50e+01
1.33e+01,3.54e+02,4.40e+01,2.40e+01
1.35e+01,3.52e+02,4.50e+01,2.50e+01
1.35e+01,3.52e+02,4.40e+01,2.40e+01
1.35e+01,3.52e+02,4.30e+01,2.40e+01
2.70e+01,3.52e+02,4.70e+01,2.50e+01
1.35e+01,3.52e+02,4.50e+01,2.40e+01
1.35e+01,3.52e+02,4.50e+01,2.40e+01
2.70e+01,3.52e+02,4.80e+01,2.50e+01
1.33e+01,3.54e+02,4.50e+01,2.50e+01
4.92e+00,3.06e+02,4.50e+01,2.40e+01
1.34e+01,3.52e+02,4.50e+01,2.50e+01
1.34e+01,3.52e+02,4.60e+01,2.40e+01
1.25e+01,3.46e+02,4.30e+01,2.40e+01
-4.18e+00,2.65e+02,4.40e+01,2.50e+01
1.34e+01,3.52e+02,4.40e+01,2.40e+01
1.25e+01,3.50e+02,4.50e+01,2.40e+01
6.67e+00,3.38e+02,4.50e+01,2.40e+01
-1.76e+01,2.00e+02,4.50e+01,2.40e+01
-7.80e+00,2.28e+02,4.40e+01,2.40e+01
-1.77e+01,1.99e+02,4.90e+01,2.50e+01
1.34e+01,3.52e+02,4.30e+01,2.40e+01
-2.99e+01,1.12e+02,4.40e+01,2.40e+01
2.70e+01,3.52e+02,4.90e+01,2.60e+01
2.12e+00,2.88e+02,4.30e+01,2.40e+01
1.29e+01,3.52e+02,4.30e+01,2.40e+01
2.65e+01,3.52e+02,4.70e+01,2.50e+01
1.33e+01,3.54e+02,4.40e+01,2.50e+01
2.72e+00,2.86e+02,4.70e+01,2.50e+01
2.70e+01,3.52e+02,4.80e+01,2.50e+01
6.25e+00,3.36e+02,4.50e+01,2.40e+01
1.35e+01,3.52e+02,4.50e+01,2.40e+01
-4.27e+01,5.25e+01,4.30e+01,2.40e+01
1.60e+01,3.31e+02,4.90e+01,2.60e+01
2.70e+01,3.52e+02,4.70e+01,2.50e+01
-1.70e+00,2.83e+02,4.40e+01,2.40e+01
5.01e+00,3.15e+02,4.30e+01,2.40e+01
-4.74e+01,5.07e+01,4.50e+01,2.50e+01
-8.40e+00,2.48e+02,4.30e+01,2.40e+01
1.32e+01,3.54e+02,4.40e+01,2.40e+01
1.14e+01,3.08e+02,4.70e+01,2.50e+01
2.70e+01,3.52e+02,4.90e+01,2.50e+01
