2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.34e+02,8.37e+02,5.60e+01,3.20e+01
2.06e+02,8.71e+02,5.50e+01,3.10e+01
2.22e+02,8.71e+02,5.50e+01,3.10e+01
2.34e+02,8.37e+02,5.40e+01,3.00e+01
2.22e+02,8.71e+02,5.60e+01,3.20e+01
2.34e+02,8.37e+02,5.40e+01,3.00e+01
2.22e+02,8.71e+02,5.60e+01,3.20e+01
2.22e+02,8.71e+02,5.40e+01,3.10e+01
2.34e+02,8.37e+02,5.80e+01,3.20e+01
2.34e+02,8.37e+02,5.40e+01,3.00e+01
2.34e+02,8.37e+02,5.60e+01,3.10e+01
2.22e+02,8.71e+02,5.50e+01,3.10e+01
2.22e+02,8.71e+02,5.40e+01,3.10e+01
2.34e+02,8.37e+02,5.90e+01,3.30e+01
2.34e+02,8.37e+02,5.50e+01,3.10e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.22e+02,8.71e+02,5.60e+01,3.20e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.34e+02,8.37e+02,5.50e+01,3.10e+01
2.22e+02,8.71e+02,5.50e+01,3.10e+01
2.34e+02,8.37e+02,5.40e+01,3.00e+01
2.34e+02,8.37e+02,5.50e+01,3.10e+01
2.22e+02,8.71e+02,5.60e+01,3.20e+01
2.00e+02,8.37e+02,5.60e+01,3.20e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.11e+02,8.37e+02,5.40e+01,3.00e+01
1.92e+02,8.37e+02,5.70e+01,3.20e+01
5.85e+01,2.01e+02,5.70e+01,3.20e+01
3.20e+01,1.82e+02,5.50e+01,3.10e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.15e+02,8.37e+02,5.50e+01,3.00e+01
2.33e+02,8.37e+02,5.60e+01,3.20e+01
2.00e+02,8.37e+02,5.70e+01,3.20e+01
2.12e+02,8.37e+02,5.40e+01,3.00e+01
2.21e+02,8.71e+02,5.50e+01,3.10e+01
1.90e+02,8.71e+02,5.50e+01,3.10e+01
2.34e+02,8.37e+02,5.80e+01,3.30e+01
2.06e+02,8.71e+02,5.70e+01,3.20e+01
1.78e+02,8.00e+02,5.50e+01,3.10e+01
2.22e+02,8.71e+02,5.50e+01,3.10e+01
2.34e+02,8.37e+02,5.60e+01,3.20e+01
2.21e+02,8.71e+02,5.60e+01,3.20e+01
2.13e+02,8.37e+02,5.80e+01,3.20e+01
2.34e+02,8.37e+02,5.80e+01,3.20e+01
1.78e+02,8.37e+02,5.50e+01,3.00e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
5.81e+00,5.63e+01,5.60e+01,3.10e+01
2.00e+02,8.37e+02,5.90e+01,3.30e+01
1.95e+02,8.37e+02,5.60e+01,3.10e+01
8.28e+01,2.01e+02,5.40e+01,3.00e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.06e+02,8.71e+02,5.60e+01,3.20e+01
2.22e+02,8.71e+02,5.50e+01,3.10e+01
1.95e+02,7.13e+02,5.60e+01,3.20e+01
2.22e+02,8.71e+02,5.60e+01,3.20e+01
2.09e+02,8.00e+02,5.60e+01,3.20e+01
1.77e+02,8.26e+02,5.70e+01,3.20e+01
2.14e+02,8.37e+02,5.90e+01,3.30e+01
1.90e+02,8.03e+02,5.60e+01,3.20e+01
2.22e+02,8.71e+02,5.70e+01,3.30e+01
1.91e+02,8.37e+02,5.60e+01,3.20e+01
2.01e+02,8.71e+02,5.50e+01,3.10e+01
3.20e+01,1.82e+02,5.60e+01,3.20e+01
2.22e+02,8.71e+02,5.50e+01,3.10e+01
2.06e+02,8.71e+02,5.70e+01,3.20e+01
2.04e+02,8.71e+02,5.60e+01,3.20e+01
1.85e+02,8.37e+02,5.80e+01,3.30e+01
-1.06e+01,1.11e+02,5.60e+01,3.20e+01
2.15e+02,8.37e+02,5.50e+01,3.10e+01
2.31e+02,8.71e+02,5.50e+01,3.10e+01
2.22e+02,8.71e+02,5.50e+01,3.10e+01
1.49e+02,6.23e+02,5.70e+01,3.20e+01
1.85e+02,8.37e+02,5.80e+01,3.20e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
1.90e+02,8.37e+02,5.50e+01,3.10e+01
1.79e+02,7.98e+02,5.40e+01,3.00e+01
2.34e+02,8.37e+02,5.60e+01,3.20e+01
1.95e+02,8.37e+02,5.90e+01,3.30e+01
2.34e+02,8.37e+02,6.00e+01,3.30e+01
1.84e+02,8.37e+02,5.90e+01,3.30e+01
-6.88e+01,-2.22e+01,5.70e+01,3.20e+01
1.84e+02,8.37e+02,5.70e+01,3.20e+01
2.15e+02,8.37e+02,5.70e+01,3.20e+01
2.01e+02,8.37e+02,5.60e+01,3.20e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.16e+02,8.37e+02,5.70e+01,3.20e+01
2.22e+02,8.71e+02,5.60e+01,3.10e+01
1.90e+02,8.71e+02,5.50e+01,3.10e+01
1.83e+02,8.71e+02,5.60e+01,3.10e+01
2.01e+02,8.37e+02,5.80e+01,3.20e+01
2.01e+02,8.37e+02,5.40e+01,3.00e+01
2.00e+02,8.37e+02,5.70e+01,3.20e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
1.92e+02,8.71e+02,5.60e+01,3.10e+01
2.22e+02,8.71e+02,5.60e+01,3.20e+01
2.00e+02,8.37e+02,5.70e+01,3.20e+01
1.49e+02,6.23e+02,5.70e+01,3.20e+01
2.14e+02,8.37e+02,5.40e+01,3.00e+01
2.22e+02,8.71e+02,5.60e+01,3.10e+01
2.34e+02,8.37e+02,5.80e+01,3.20e+01
9.78e+01,3.69e+02,5.80e+01,3.20e+01
1.78e+02,8.00e+02,5.50e+01,3.10e+01
1.84e+02,8.37e+02,5.80e+01,3.30e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.00e+02,8.37e+02,5.70e+01,3.20e+01
2.22e+02,8.71e+02,5.60e+01,3.20e+01
1.85e+02,8.37e+02,5.60e+01,3.20e+01
2.06e+02,8.71e+02,5.50e+01,3.10e+01
-4.17e+01,5.68e+01,5.60e+01,3.20e+01
2.22e+02,8.71e+02,5.60e+01,3.10e+01
2.33e+02,8.37e+02,5.70e+01,3.20e+01
1.79e+02,7.95e+02,5.70e+01,3.30e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.34e+02,8.37e+02,5.70e+01,3.20e+01
2.34e+02,8.37e+02,5.60e+01,3.20e+01
6.41e+00,1.85e+02,5.60e+01,3.20e+01
2.06e+02,8.71e+02,5.60e+01,3.10e+01
5.85e+01,2.01e+02,5.70e+01,3.20e+01
2.15e+02,8.37e+02,5.70e+01,3.20e+01
-3.52e+01,7.87e+01,5.50e+01,3.20e+01
2.03e+02,8.71e+02,5.60e+01,3.20e+01
1.77e+02,6.93e+02,5.70e+01,3.20e+01
2.00e+02,8.37e+02,5.70e+01,3.20e+01
2.13e+02,8.37e+02,5.70e+01,3.20e+01
2.34e+02,8.37e+02,5.60e+01,3.20e+01
1.88e+02,8.71e+02,5.70e+01,3.20e+01
2.06e+02,8.71e+02,5.50e+01,3.10e+01
