1.89e+02,7.19e+02,2.50e+01,2.00e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.84e+02,7.19e+02,2.40e+01,2.00e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.40e+01,2.00e+01
1.84e+02,7.19e+02,2.40e+01,2.00e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.87e+02,7.53e+02,2.50e+01,2.20e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.83e+02,7.19e+02,2.30e+01,1.90e+01
1.84e+02,7.19e+02,2.40e+01,2.00e+01
1.84e+02,7.19e+02,2.20e+01,1.90e+01
1.74e+02,7.19e+02,2.50e+01,2.00e+01
1.81e+02,7.18e+02,2.40e+01,2.00e+01
9.88e+01,4.27e+02,2.20e+01,1.90e+01
1.84e+02,7.19e+02,2.50e+01,2.00e+01
-2.70e+01,7.97e+01,2.50e+01,2.00e+01
1.82e+02,7.19e+02,2.20e+01,2.00e+01
1.84e+02,7.19e+02,2.10e+01,1.90e+01
1.68e+02,6.24e+02,2.50e+01,2.10e+01
1.84e+02,7.19e+02,2.50e+01,2.00e+01
1.81e+02,7.18e+02,2.20e+01,1.90e+01
1.83e+02,7.19e+02,2.50e+01,2.00e+01
1.84e+02,7.19e+02,2.50e+01,2.10e+01
1.89e+02,7.19e+02,2.70e+01,2.10e+01
1.83e+02,7.19e+02,2.40e+01,2.00e+01
