2.40e+02,8.71e+02,8.50e+01,4.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.50e+01,4.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.50e+01,4.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.40e+02,8.71e+02,8.50e+01,4.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.60e+01,4.30e+01
2.06e+02,8.71e+02,8.50e+01,4.30e+01
1.31e+02,5.18e+02,6.80e+01,3.30e+01
2.17e+02,8.71e+02,8.50e+01,4.30e+01
2.40e+02,8.71e+02,8.30e+01,4.20e+01
1.73e+02,7.88e+02,8.50e+01,4.30e+01
2.21e+02,8.71e+02,8.60e+01,4.30e+01
6.13e+01,2.05e+02,8.20e+01,4.20e+01
1.78e+02,8.72e+02,6.90e+01,3.30e+01
2.38e+02,8.72e+02,6.90e+01,3.30e+01
2.03e+02,8.71e+02,8.10e+01,4.10e+01
2.05e+02,8.72e+02,6.90e+01,3.30e+01
2.19e+02,8.72e+02,6.90e+01,3.30e+01
1.91e+02,8.71e+02,8.20e+01,4.10e+01
1.78e+02,7.19e+02,8.50e+01,4.30e+01
2.09e+02,8.00e+02,6.80e+01,3.30e+01
2.20e+02,8.72e+02,6.90e+01,3.40e+01
2.11e+02,8.72e+02,6.80e+01,3.30e+01
2.07e+02,8.00e+02,6.90e+01,3.40e+01
2.38e+02,8.72e+02,6.90e+01,3.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.03e+02,8.71e+02,8.70e+01,4.40e+01
1.91e+02,8.71e+02,8.50e+01,4.30e+01
2.06e+02,8.71e+02,8.70e+01,4.40e+01
1.16e+02,3.35e+02,6.80e+01,3.30e+01
2.40e+02,8.71e+02,8.50e+01,4.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
1.59e+02,6.12e+02,6.80e+01,3.30e+01
2.07e+02,8.71e+02,8.10e+01,4.10e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
1.34e+02,5.95e+02,6.90e+01,3.30e+01
2.40e+02,8.71e+02,8.20e+01,4.20e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
1.93e+02,8.00e+02,6.90e+01,3.40e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
1.91e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.08e+02,8.74e+02,8.10e+01,4.10e+01
1.91e+02,8.71e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.70e+01,4.40e+01
2.04e+02,8.00e+02,8.50e+01,4.30e+01
2.04e+02,8.72e+02,6.80e+01,3.30e+01
1.91e+02,8.71e+02,8.50e+01,4.30e+01
1.89e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
1.89e+02,7.06e+02,8.50e+01,4.30e+01
2.03e+02,8.71e+02,8.10e+01,4.10e+01
2.19e+02,8.72e+02,6.80e+01,3.30e+01
2.40e+02,8.71e+02,8.50e+01,4.30e+01
2.07e+02,8.71e+02,8.50e+01,4.30e+01
1.31e+02,5.18e+02,6.80e+01,3.30e+01
2.04e+02,8.00e+02,8.10e+01,4.10e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
1.38e+02,5.94e+02,8.50e+01,4.30e+01
2.40e+02,8.71e+02,8.50e+01,4.30e+01
2.39e+02,8.71e+02,8.50e+01,4.30e+01
2.40e+02,8.71e+02,8.10e+01,4.10e+01
1.90e+02,8.72e+02,6.80e+01,3.30e+01
2.53e+01,1.83e+02,6.80e+01,3.30e+01
2.40e+02,8.71e+02,8.60e+01,4.30e+01
1.92e+02,8.71e+02,8.60e+01,4.30e+01
2.22e+02,8.71e+02,8.50e+01,4.30e+01
2.38e+02,8.72e+02,6.90e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.90e+01,3.30e+01
1.48e+02,5.18e+02,8.60e+01,4.40e+01
5.93e+01,2.05e+02,8.10e+01,4.10e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
2.19e+02,8.72e+02,6.80e+01,3.30e+01
2.38e+02,8.72e+02,6.80e+01,3.30e+01
1.87e+02,6.62e+02,8.50e+01,4.30e+01
2.40e+02,8.71e+02,8.60e+01,4.30e+01
9.89e+01,1.41e+02,8.10e+01,4.10e+01
1.91e+02,8.71e+02,8.50e+01,4.30e+01
2.20e+02,8.71e+02,8.50e+01,4.30e+01
2.38e+02,8.72e+02,6.90e+01,3.30e+01
2.40e+02,8.71e+02,8.50e+01,4.30e+01
1.43e+02,5.92e+02,8.50e+01,4.30e+01
2.38e+02,8.72e+02,7.00e+01,3.40e+01
1.88e+02,8.72e+02,6.90e+01,3.30e+01
2.37e+02,8.72e+02,6.80e+01,3.30e+01
2.01e+02,8.71e+02,8.10e+01,4.10e+01
