2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.16e+02,8.37e+02,4.80e+01,3.00e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.32e+02,8.30e+02,4.90e+01,2.90e+01
2.32e+02,8.30e+02,4.90e+01,2.90e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.32e+02,8.30e+02,5.00e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,4.90e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,4.90e+01,2.90e+01
2.32e+02,8.30e+02,4.90e+01,2.90e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,5.00e+01,2.90e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,4.90e+01,2.90e+01
2.32e+02,8.30e+02,5.00e+01,3.00e+01
2.32e+02,8.30e+02,5.00e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.16e+02,8.37e+02,4.80e+01,3.00e+01
2.32e+02,8.30e+02,4.90e+01,3.00e+01
1.96e+02,8.30e+02,4.80e+01,2.90e+01
2.16e+02,8.37e+02,4.80e+01,3.00e+01
1.15e+02,4.26e+02,4.90e+01,3.00e+01
2.32e+02,8.30e+02,4.90e+01,3.00e+01
1.84e+02,8.37e+02,4.70e+01,3.00e+01
2.16e+02,8.37e+02,4.80e+01,3.00e+01
2.16e+02,8.37e+02,4.80e+01,3.00e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.32e+02,8.30e+02,5.00e+01,2.90e+01
2.16e+02,8.37e+02,4.80e+01,3.00e+01
2.10e+02,8.30e+02,4.90e+01,2.90e+01
1.81e+02,8.37e+02,4.80e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.24e+02,7.78e+02,5.00e+01,3.10e+01
1.62e+02,6.95e+02,4.90e+01,2.90e+01
1.87e+02,8.37e+02,4.70e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.14e+02,8.30e+02,4.90e+01,2.90e+01
1.62e+02,6.95e+02,4.80e+01,2.90e+01
2.16e+02,8.37e+02,4.90e+01,3.00e+01
2.12e+02,8.37e+02,4.80e+01,3.00e+01
2.14e+02,8.30e+02,5.00e+01,2.90e+01
2.32e+02,8.30e+02,5.10e+01,3.00e+01
2.32e+02,8.30e+02,5.00e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.32e+02,8.30e+02,4.90e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
6.54e+01,3.83e+02,4.90e+01,2.90e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
1.91e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
3.92e+01,1.41e+02,4.80e+01,3.00e+01
1.15e+02,4.29e+02,4.80e+01,3.10e+01
1.91e+02,8.37e+02,4.80e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,4.90e+01,2.90e+01
1.78e+02,6.93e+02,4.70e+01,3.00e+01
1.99e+02,8.37e+02,4.70e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.16e+02,8.37e+02,4.80e+01,3.10e+01
2.16e+02,8.37e+02,5.00e+01,3.10e+01
2.14e+02,8.30e+02,5.00e+01,3.00e+01
2.32e+02,8.30e+02,5.10e+01,3.10e+01
1.83e+02,8.30e+02,4.80e+01,2.90e+01
1.96e+02,8.37e+02,4.80e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
1.99e+02,8.30e+02,4.80e+01,2.90e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.15e+02,8.37e+02,4.70e+01,3.00e+01
2.16e+02,8.37e+02,4.80e+01,3.00e+01
9.89e+01,1.42e+02,4.80e+01,2.90e+01
2.09e+02,8.00e+02,4.80e+01,2.90e+01
1.15e+02,4.26e+02,4.80e+01,2.90e+01
1.89e+02,8.30e+02,4.90e+01,3.00e+01
2.15e+02,8.37e+02,4.90e+01,3.00e+01
1.26e+02,6.15e+02,4.80e+01,3.00e+01
1.95e+02,8.00e+02,4.80e+01,3.10e+01
2.16e+02,8.37e+02,4.90e+01,3.10e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.13e+02,8.37e+02,4.80e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
1.98e+02,8.30e+02,4.80e+01,2.90e+01
-5.75e+01,4.72e+01,4.70e+01,3.00e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
1.18e+02,5.13e+02,5.00e+01,3.00e+01
2.16e+02,8.37e+02,4.80e+01,3.00e+01
1.78e+02,7.95e+02,4.70e+01,3.00e+01
1.83e+02,8.30e+02,4.80e+01,2.90e+01
2.32e+02,8.30e+02,4.90e+01,2.90e+01
1.84e+02,8.37e+02,4.70e+01,3.00e+01
2.16e+02,8.37e+02,4.90e+01,3.10e+01
2.07e+02,8.37e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,5.10e+01,3.10e+01
1.48e+02,6.18e+02,4.80e+01,3.10e+01
8.74e+01,1.76e+02,4.80e+01,3.10e+01
1.62e+02,6.95e+02,4.80e+01,2.90e+01
2.14e+02,8.30e+02,4.80e+01,2.90e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.09e+02,8.00e+02,4.70e+01,3.00e+01
2.32e+02,8.30e+02,5.00e+01,3.00e+01
-5.52e+01,2.72e+01,4.90e+01,3.00e+01
2.10e+02,8.30e+02,4.90e+01,2.90e+01
2.16e+02,8.37e+02,4.70e+01,3.00e+01
2.16e+02,8.37e+02,4.90e+01,3.10e+01
3.73e+01,1.40e+02,4.80e+01,2.90e+01
2.14e+02,8.30e+02,4.90e+01,2.90e+01
2.24e+02,7.78e+02,5.10e+01,3.10e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.24e+02,7.78e+02,4.90e+01,3.00e+01
-8.26e+00,1.83e+02,4.80e+01,2.90e+01
2.32e+02,8.30e+02,5.10e+01,3.10e+01
2.09e+02,8.00e+02,4.80e+01,3.00e+01
2.14e+02,8.30e+02,5.00e+01,3.00e+01
1.84e+02,8.37e+02,4.80e+01,3.00e+01
2.32e+02,8.30e+02,5.00e+01,2.90e+01
2.32e+02,8.30e+02,4.80e+01,2.90e+01
2.10e+02,8.00e+02,5.00e+01,3.00e+01
2.16e+02,8.37e+02,4.80e+01,3.00e+01
2.14e+02,8.30e+02,5.10e+01,3.10e+01
