-3.35e+01,3.33e+01,9.00e+00,1.20e+01
-4.13e+01,3.82e+01,5.00e+00,1.20e+01
-5.32e+01,3.57e+01,9.00e+00,1.20e+01
-4.49e+01,7.39e+01,8.00e+00,1.20e+01
-5.41e+01,5.44e+01,7.00e+00,1.20e+01
-1.38e+01,5.22e+01,8.00e+00,1.20e+01
-2.77e+01,3.34e+01,1.10e+01,1.20e+01
-2.32e+01,3.34e+01,1.20e+01,1.20e+01
-1.60e+01,6.10e+01,1.20e+01,1.20e+01
-4.28e+01,3.33e+01,1.00e+01,1.20e+01
-5.85e+01,1.86e+01,7.00e+00,1.20e+01
-2.64e+01,3.32e+01,1.10e+01,1.20e+01
-6.77e+01,-8.13e+00,7.00e+00,1.20e+01
-4.41e+01,5.90e+01,1.00e+01,1.20e+01
-1.10e+01,6.64e+01,6.00e+00,1.20e+01
-3.38e+01,3.34e+01,1.10e+01,1.20e+01
3.13e+00,9.19e+01,6.00e+00,1.20e+01
-3.40e+01,6.78e+01,7.00e+00,1.20e+01
-3.13e+01,3.33e+01,1.00e+01,1.20e+01
-6.67e+01,1.12e+01,4.00e+00,1.20e+01
-1.41e+01,7.46e+01,1.10e+01,1.20e+01
-6.21e+01,2.00e+00,7.00e+00,1.20e+01
-6.43e+01,-7.42e+00,7.00e+00,1.20e+01
-4.83e+01,2.71e+00,9.00e+00,1.20e+01
6.79e+00,2.31e+02,9.00e+00,1.20e+01
-5.94e+01,3.24e+00,9.00e+00,1.20e+01
-3.14e+01,3.39e+01,1.00e+01,1.20e+01
-2.73e+01,3.31e+01,1.00e+01,1.20e+01
-4.58e+01,4.80e+01,7.00e+00,1.20e+01
-2.74e+01,6.72e+01,7.00e+00,1.20e+01
-1.28e+01,8.38e+01,8.00e+00,1.20e+01
-4.94e+01,4.49e+01,5.00e+00,1.20e+01
-9.49e+00,1.05e+02,6.00e+00,1.20e+01
-2.94e+01,5.68e+01,7.00e+00,1.20e+01
-5.31e+01,4.66e+01,5.00e+00,1.20e+01
-3.36e+01,3.33e+01,7.00e+00,1.20e+01
-3.69e+01,9.59e+01,9.00e+00,1.20e+01
-7.11e+01,-1.62e+01,9.00e+00,1.20e+01
-3.92e+01,5.50e+01,1.00e+01,1.20e+01
-3.36e+01,3.34e+01,1.00e+01,1.20e+01
-4.83e+01,3.46e+01,8.00e+00,1.20e+01
-5.46e+00,1.67e+02,7.00e+00,1.20e+01
-5.07e+01,5.86e+01,8.00e+00,1.20e+01
-2.49e+01,4.12e+01,1.30e+01,1.20e+01
-5.32e+01,1.42e+01,6.00e+00,1.20e+01
-2.35e+01,4.81e+01,9.00e+00,1.20e+01
-5.96e+01,1.75e+00,9.00e+00,1.20e+01
-4.22e+01,6.77e+01,8.00e+00,1.20e+01
-5.15e+00,1.07e+02,9.00e+00,1.20e+01
-1.27e+01,8.42e+01,5.00e+00,1.20e+01
-5.84e+01,3.85e+01,1.00e+01,1.20e+01
-2.27e+01,1.10e+02,6.00e+00,1.20e+01
-5.97e+01,1.69e+00,1.00e+01,1.20e+01
-3.27e+01,9.50e+01,8.00e+00,1.20e+01
-4.41e+01,7.99e+01,7.00e+00,1.20e+01
-2.06e+01,7.62e+01,8.00e+00,1.20e+01
-2.55e+01,5.73e+01,7.00e+00,1.20e+01
-6.24e+01,1.58e+01,8.00e+00,1.20e+01
-5.38e+01,2.30e+01,7.00e+00,1.20e+01
-7.07e+01,-1.28e+01,7.00e+00,1.20e+01
-7.04e+01,-1.27e+01,6.00e+00,1.20e+01
-5.02e+01,3.86e+01,7.00e+00,1.20e+01
-5.97e+01,1.69e+00,8.00e+00,1.20e+01
-1.47e+01,6.01e+01,9.00e+00,1.20e+01
-7.12e+01,-1.61e+01,4.00e+00,1.20e+01
-2.65e+01,3.31e+01,1.00e+01,1.20e+01
-3.41e+01,6.00e+01,8.00e+00,1.20e+01
-3.56e+01,3.32e+01,9.00e+00,1.20e+01
-5.10e+01,2.07e+01,7.00e+00,1.20e+01
-8.13e+00,7.48e+01,7.00e+00,1.20e+01
-5.74e+01,4.60e+01,5.00e+00,1.20e+01
-9.66e+00,5.68e+01,1.20e+01,1.20e+01
-3.03e+01,4.29e+01,8.00e+00,1.20e+01
-5.72e+01,2.43e+01,8.00e+00,1.20e+01
-5.23e+01,5.07e+01,6.00e+00,1.20e+01
-4.76e+01,6.10e+01,8.00e+00,1.20e+01
-6.24e+01,1.69e+00,9.00e+00,1.20e+01
-2.98e+01,3.34e+01,6.00e+00,1.20e+01
-4.89e+01,3.34e+01,1.10e+01,1.20e+01
-3.22e+01,5.62e+01,7.00e+00,1.20e+01
-5.01e+01,6.39e+01,9.00e+00,1.20e+01
-7.04e+01,-1.22e+01,7.00e+00,1.20e+01
-1.58e+01,1.09e+02,1.10e+01,1.20e+01
-5.99e+01,2.32e+01,8.00e+00,1.20e+01
-3.42e+01,8.56e+01,9.00e+00,1.20e+01
-2.22e+01,3.32e+01,9.00e+00,1.20e+01
-1.21e+01,1.05e+02,8.00e+00,1.20e+01
-4.06e+01,3.34e+01,9.00e+00,1.20e+01
-4.90e+01,5.57e+01,8.00e+00,1.20e+01
-5.02e+01,1.85e+01,7.00e+00,1.20e+01
-4.31e+01,3.34e+01,9.00e+00,1.20e+01
-4.79e+01,8.62e+01,5.00e+00,1.20e+01
-3.98e+01,3.32e+01,6.00e+00,1.20e+01
-4.38e+01,1.35e+02,6.00e+00,1.20e+01
8.86e+00,2.14e+02,9.00e+00,1.20e+01
-6.75e+01,6.02e+00,8.00e+00,1.20e+01
-5.09e+01,3.86e+01,1.00e+01,1.20e+01
-8.12e+00,1.41e+02,8.00e+00,1.20e+01
-3.54e+01,3.98e+01,1.10e+01,1.20e+01
-5.91e+01,1.39e+01,5.00e+00,1.20e+01
-5.95e+01,2.06e+00,9.00e+00,1.20e+01
-6.66e+00,1.16e+02,9.00e+00,1.20e+01
-3.24e+01,4.32e+01,8.00e+00,1.20e+01
-2.86e+01,8.38e+01,4.00e+00,1.20e+01
-2.80e+01,8.43e+01,8.00e+00,1.20e+01
-1.96e+01,3.31e+01,9.00e+00,1.20e+01
-1.25e+01,8.14e+01,9.00e+00,1.20e+01
-3.49e+01,7.60e+01,7.00e+00,1.20e+01
-1.53e+01,4.63e+01,1.00e+01,1.20e+01
-1.74e+01,8.69e+01,1.20e+01,1.20e+01
-1.05e+01,9.61e+01,7.00e+00,1.20e+01
-4.73e+01,5.52e+01,9.00e+00,1.20e+01
-5.04e+01,6.10e+01,8.00e+00,1.20e+01
-5.67e+00,9.29e+01,1.00e+01,1.20e+01
-8.29e+00,7.04e+01,9.00e+00,1.20e+01
-9.95e+00,1.29e+02,6.00e+00,1.20e+01
-1.71e+01,8.52e+01,9.00e+00,1.20e+01
-1.99e+01,8.26e+01,1.10e+01,1.20e+01
-1.92e+01,5.22e+01,9.00e+00,1.20e+01
-4.28e+01,3.34e+01,6.00e+00,1.20e+01
1.11e+01,1.61e+02,1.20e+01,1.20e+01
-2.22e+01,8.14e+01,8.00e+00,1.20e+01
-4.62e+01,7.18e+01,1.00e+01,1.20e+01
-2.68e+01,4.32e+01,1.00e+01,1.20e+01
-7.15e+01,-1.62e+01,9.00e+00,1.20e+01
-4.40e+01,1.37e+01,1.10e+01,1.20e+01
-2.29e+01,7.97e+01,1.00e+01,1.20e+01
-1.19e+01,1.10e+02,8.00e+00,1.20e+01
