step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.367934,0.450842,1.809304,1.359044,-0.094333,0.312551,0.960000,0.400000,0.180000,0.200000,-0.500000,1.359044
213,1.365640,0.464270,1.812430,1.368510,-0.103523,-0.130126,0.960000,0.400000,0.180000,0.200000,-0.500000,1.368510
214,1.363370,0.477805,1.811129,1.378459,-0.106718,-0.561770,0.960000,0.400000,0.180000,0.200000,-0.500000,1.378459
215,1.361126,0.491448,1.805511,1.388911,-0.104140,-0.977303,0.940000,0.400000,0.180000,0.200000,-0.500000,1.388911
216,1.358908,0.505198,1.795738,1.399804,-0.096077,-1.371994,0.920000,0.400000,0.180000,0.400000,-0.500000,1.399804
217,1.356723,0.519058,1.782018,1.425001,-0.082878,-1.741441,0.840000,0.420000,0.180000,0.400000,-0.500000,1.425001
218,1.354545,0.533165,1.764604,1.450304,-0.064715,-2.081708,0.840000,0.440000,0.180000,0.400000,-0.500000,1.450304
219,1.352387,0.547521,1.743786,1.475475,-0.041933,-2.389995,0.820000,0.480000,0.180000,0.400000,-0.500000,1.475475
220,1.350261,0.562128,1.719887,1.500255,-0.014912,-2.664504,0.820000,1.000000,0.180000,0.600000,0.300000,1.500255
221,1.348180,0.576986,1.693241,1.540139,0.030927,-2.263823,0.720000,0.960000,0.180000,0.500000,0.200000,1.540139
222,1.345992,0.592234,1.670603,1.573070,0.069272,-1.907280,0.720000,0.940000,0.180000,0.500000,0.200000,1.573070
223,1.343735,0.607818,1.651530,1.605497,0.101666,-1.554415,0.700000,0.920000,0.180000,0.500000,0.100000,1.605497
224,1.341427,0.623739,1.635986,1.638500,0.125524,-1.321029,0.700000,0.920000,0.200000,0.500000,0.100000,1.638500
225,1.339107,0.640007,1.622776,1.671468,0.145315,-1.099704,0.680000,0.900000,0.200000,0.500000,0.100000,1.671468
226,1.336787,0.656624,1.611779,1.704532,0.161252,-0.890081,0.680000,0.880000,0.200000,0.500000,0.100000,1.704532
227,1.334478,0.673588,1.602878,1.737785,0.173541,-0.691423,0.660000,0.840000,0.200000,0.500000,0.000000,1.737785
228,1.332186,0.690902,1.595964,1.771327,0.179349,-0.632146,0.660000,0.820000,0.180000,0.500000,0.000000,1.771327
229,1.329947,0.708564,1.589642,1.804926,0.184266,-0.575926,0.640000,0.800000,0.180000,0.500000,-0.100000,1.804926
230,1.327765,0.726576,1.583883,1.838061,0.185879,-0.627691,0.620000,0.780000,0.180000,0.500000,-0.100000,1.838061
231,1.325665,0.744930,1.577606,1.871083,0.188673,-0.678298,0.600000,0.780000,0.180000,0.500000,-0.100000,1.871083
232,1.323651,0.763628,1.570823,1.903984,0.192630,-0.727575,0.600000,0.760000,0.180000,0.500000,-0.200000,1.903984
233,1.321724,0.782668,1.563548,1.935886,0.196069,-0.846330,0.580000,0.740000,0.180000,0.500000,-0.200000,1.935886
234,1.319904,0.802040,1.555084,1.967524,0.202009,-0.961740,0.560000,0.720000,0.180000,0.500000,-0.200000,1.967524
235,1.318193,0.821745,1.545467,1.998868,0.210408,-1.073178,0.560000,0.720000,0.180000,0.500000,-0.200000,1.998868
236,1.316596,0.841780,1.534735,2.029883,0.221213,-1.180139,0.540000,0.700000,0.180000,0.500000,-0.200000,2.029883
237,1.315117,0.862146,1.522934,2.060528,0.234360,-1.282231,0.520000,0.680000,0.180000,0.500000,-0.200000,2.060528
238,1.313762,0.882840,1.510111,2.090758,0.249774,-1.379174,0.500000,0.660000,0.180000,0.500000,-0.200000,2.090758
239,1.312537,0.903860,1.496320,2.120525,0.267376,-1.470792,0.480000,0.640000,0.200000,0.500000,-0.200000,2.120525
240,1.311449,0.925206,1.481612,2.149779,0.287081,-1.557001,0.480000,0.640000,0.780000,0.500000,0.000000,2.149779
241,1.310504,0.946874,1.466042,2.179915,0.312620,-1.474543,0.460000,0.620000,0.760000,0.500000,0.000000,2.179915
242,1.309674,0.968880,1.451296,2.209899,0.336362,-1.396337,0.440000,0.600000,0.700000,0.500000,-0.100000,2.209899
243,1.308969,0.991222,1.437333,2.239180,0.356256,-1.414360,0.420000,0.560000,0.680000,0.500000,-0.100000,2.239180
244,1.308418,1.013889,1.423189,2.268096,0.376709,-1.431119,0.420000,0.520000,0.660000,0.500000,-0.100000,2.268096
245,1.308028,1.036878,1.408878,2.296636,0.397704,-1.446722,0.400000,0.500000,0.640000,0.500000,-0.200000,2.296636
246,1.307805,1.060185,1.394411,2.323888,0.417995,-1.513844,0.400000,0.480000,0.620000,0.500000,-0.200000,2.323888
247,1.307768,1.083796,1.379272,2.350542,0.440053,-1.577482,0.380000,0.480000,0.540000,0.500000,-0.200000,2.350542
248,1.307922,1.107710,1.363498,2.376559,0.463816,-1.637666,0.380000,0.460000,0.520000,0.500000,-0.200000,2.376559
249,1.308275,1.131921,1.347121,2.401896,0.489217,-1.694465,0.360000,0.440000,0.500000,0.500000,-0.200000,2.401896
250,1.308832,1.156427,1.330176,2.426515,0.516193,-1.747984,0.360000,0.420000,0.480000,0.500000,-0.200000,2.426515
251,1.309601,1.181223,1.312697,2.450375,0.544679,-1.798356,0.340000,0.400000,0.460000,0.500000,-0.200000,2.450375
252,1.310589,1.206305,1.294713,2.473437,0.574611,-1.845736,0.340000,0.380000,0.440000,0.500000,-0.300000,2.473437
253,1.311803,1.231669,1.276256,2.494666,0.605500,-1.908536,0.320000,0.360000,0.420000,0.500000,-0.300000,2.494666
254,1.313251,1.257300,1.257170,2.514921,0.638179,-1.967249,0.300000,0.340000,0.400000,0.500000,-0.200000,2.514921
255,1.314939,1.283191,1.237498,2.535150,0.672920,-2.006352,0.280000,0.320000,0.340000,0.500000,-0.200000,2.535150
256,1.316874,1.309349,1.217434,2.554408,0.708857,-2.043172,0.260000,0.300000,0.320000,0.500000,-0.200000,2.554408
257,1.319063,1.335768,1.197003,2.572660,0.745934,-2.077916,0.240000,0.280000,0.300000,0.500000,-0.200000,2.572660
258,1.321513,1.362442,1.176223,2.589873,0.784100,-2.110788,0.220000,0.260000,0.280000,0.500000,-0.200000,2.589873
259,1.324231,1.389364,1.155115,2.606012,0.823305,-2.141982,0.220000,0.240000,0.260000,0.500000,-0.200000,2.606012
260,1.327222,1.416530,1.133696,2.621045,0.863501,-2.171685,0.200000,0.220000,0.240000,0.500000,-0.100000,2.621045
261,1.330494,1.443932,1.111979,2.635889,0.905206,-2.176088,0.200000,0.200000,0.220000,0.500000,-0.100000,2.635889
262,1.334052,1.471573,1.090218,2.649770,0.947161,-2.181265,0.180000,0.180000,0.200000,0.500000,-0.100000,2.649770
263,1.337903,1.499448,1.068405,2.662672,0.989382,-2.187245,0.180000,0.140000,0.180000,0.500000,-0.100000,2.662672
264,1.342053,1.527549,1.046533,2.674578,1.031882,-2.194052,0.160000,0.120000,0.160000,0.500000,-0.100000,2.674578
265,1.346509,1.555868,1.024592,2.685471,1.074674,-2.201702,0.140000,0.100000,0.120000,0.500000,0.000000,2.685471
266,1.351275,1.584398,1.002575,2.696194,1.118554,-2.176639,0.100000,0.080000,0.100000,0.500000,0.000000,2.696194
267,1.356356,1.613142,0.980809,2.706226,1.161813,-2.154752,0.060000,0.080000,0.080000,0.500000,0.000000,2.706226
268,1.361759,1.642093,0.959261,2.715567,1.204530,-2.135807,0.040000,0.060000,0.060000,0.500000,0.000000,2.715567
269,1.367487,1.671243,0.937903,2.724211,1.246783,-2.119600,0.040000,0.040000,0.040000,0.500000,0.000000,2.724211
