1.35e+02,5.90e+02,7.50e+01,4.20e+01
7.86e+01,2.96e+02,7.30e+01,4.10e+01
1.10e+02,3.73e+02,8.00e+01,4.40e+01
1.70e+02,7.98e+02,7.30e+01,4.10e+01
2.92e+01,6.43e+01,7.70e+01,4.20e+01
9.35e+01,2.95e+02,7.40e+01,4.10e+01
1.62e+02,5.83e+02,7.50e+01,4.10e+01
4.25e+01,1.39e+02,7.70e+01,4.30e+01
1.73e+02,8.20e+02,7.70e+01,4.30e+01
8.78e+01,3.28e+02,7.60e+01,4.20e+01
1.31e+02,4.33e+02,7.40e+01,4.10e+01
1.52e+02,5.75e+02,8.00e+01,4.40e+01
1.16e+02,5.17e+02,7.30e+01,4.10e+01
8.74e+01,1.61e+02,8.00e+01,4.40e+01
6.39e+01,1.34e+02,7.30e+01,4.10e+01
1.49e+02,8.02e+02,8.00e+01,4.40e+01
1.13e+02,4.02e+02,7.50e+01,4.10e+01
9.33e+01,3.42e+02,7.60e+01,4.20e+01
1.41e+02,5.87e+02,8.20e+01,4.50e+01
4.09e+01,7.90e+01,7.60e+01,4.30e+01
1.01e+02,3.36e+02,7.60e+01,4.30e+01
1.62e+02,5.96e+02,8.20e+01,4.50e+01
1.05e+02,3.76e+02,7.50e+01,4.20e+01
1.39e+02,6.01e+02,8.10e+01,4.50e+01
4.63e+01,1.59e+02,7.60e+01,4.20e+01
9.55e+01,2.64e+02,7.50e+01,4.20e+01
1.30e+02,5.25e+02,7.30e+01,4.10e+01
1.47e+02,7.09e+02,7.30e+01,4.10e+01
1.24e+02,4.13e+02,7.50e+01,4.20e+01
1.37e+02,5.21e+02,7.70e+01,4.30e+01
1.26e+02,4.15e+02,7.40e+01,4.10e+01
1.75e+02,7.84e+02,7.60e+01,4.20e+01
1.44e+02,6.02e+02,7.60e+01,4.10e+01
1.53e+02,5.77e+02,8.10e+01,4.50e+01
9.76e+01,1.53e+02,7.50e+01,4.20e+01
1.27e+02,6.01e+02,8.10e+01,4.50e+01
1.39e+02,6.06e+02,7.80e+01,4.30e+01
